438,1 361,1 354,1 359,1 525,1 357,1 360,1 0,7
438,1 361,1 341,1 359,1 357,1 525,1 360,1 0,1
145,1 351,1 526,1 543,1 0,0 0,0 0,0 0,1
438,1 527,1 357,1 426,1 195,1 543,1 525,1 0,1
438,2 361,1 341,1 359,2 525,1 360,1 357,1 0,1
438,1 137,1 544,1 527,1 526,1 196,1 423,1 0,1
438,1 544,1 137,1 135,1 424,1 139,1 542,1 0,2
438,1 361,1 476,1 341,1 525,1 358,1 423,1 0,1
438,2 361,1 341,2 359,2 525,1 360,2 357,2 0,1
438,1 190,1 355,1 353,1 354,1 543,1 525,1 0,2
438,2 361,1 341,1 359,1 525,2 360,2 357,3 0,1
438,1 361,1 354,1 358,1 357,1 360,1 525,1 0,1
438,2 361,1 341,2 359,2 525,2 360,1 357,3 0,2
438,1 361,1 340,1 541,1 525,1 360,1 358,1 0,1
438,1 361,1 340,1 429,1 525,1 360,1 358,1 0,2
438,2 353,3 540,1 359,2 350,2 341,2 427,2 0,1
438,1 361,1 542,1 523,1 359,1 358,1 194,1 0,1
438,2 527,3 140,1 354,3 357,3 141,1 361,1 0,5
438,2 361,1 341,2 359,1 525,2 360,1 357,1 0,1
548,1 325,1 341,1 364,1 323,1 360,1 357,1 0,1
438,1 527,1 190,1 526,1 541,1 141,1 195,1 0,1
438,2 361,2 242,1 359,2 458,1 525,1 358,2 0,1
438,2 353,3 342,1 359,1 429,1 242,1 341,2 0,1
438,2 353,3 349,3 359,2 429,2 525,2 190,3 0,1
438,1 356,1 190,1 425,1 193,1 141,1 358,1 0,1
438,2 361,1 341,1 359,1 525,1 360,1 357,1 0,1
438,2 353,3 543,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 341,2 359,1 525,2 360,1 357,2 0,1
438,2 361,1 341,2 359,2 525,2 360,2 357,2 0,1
438,1 526,1 428,1 527,1 191,1 427,1 192,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,1 340,1 357,1 359,1 195,1 139,1 360,1 0,2
438,2 361,1 341,1 359,1 525,1 360,1 357,2 0,2
438,2 353,3 423,3 359,2 429,2 525,2 190,3 0,1
438,2 432,1 362,2 359,2 429,2 430,2 353,3 0,1
548,1 432,1 448,1 351,1 429,1 430,1 427,1 0,1
438,2 361,2 448,1 242,1 341,2 525,1 358,2 0,1
553,1 453,3 424,3 351,1 445,1 357,3 358,2 0,2
548,2 544,3 543,3 542,2 525,2 526,3 0,0 0,1
438,1 544,1 353,1 526,1 354,1 141,1 429,1 0,2
438,1 361,1 136,1 190,1 140,1 354,1 358,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,3 429,1 359,1 350,2 543,2 341,2 0,1
438,1 190,1 355,1 357,1 426,1 359,1 360,1 0,2
548,1 361,1 354,1 364,1 362,1 357,1 541,1 0,1
438,2 361,2 341,2 242,1 525,2 358,2 542,1 0,1
438,2 361,1 341,1 359,1 525,2 360,1 357,2 0,1
438,2 361,1 354,2 357,3 525,1 358,2 360,2 0,2
438,2 354,3 341,2 242,1 351,2 357,3 525,2 0,1
438,2 361,1 476,1 357,1 341,2 360,1 353,1 0,1
438,2 361,1 476,3 357,2 341,2 458,2 351,1 0,1
438,2 361,2 430,1 357,3 359,2 351,2 423,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 361,2 429,1 242,1 351,2 359,2 525,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 358,2 0,1
438,1 361,1 542,1 341,1 525,1 360,1 357,1 0,2
438,1 361,1 355,1 340,1 453,1 357,1 354,1 0,1
548,2 361,2 357,3 351,2 359,2 430,1 525,2 0,1
438,1 190,1 527,1 428,1 136,1 544,1 425,1 0,1
438,2 428,2 361,1 357,3 458,2 138,1 494,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 353,3 0,3
438,2 349,3 357,3 430,1 351,2 423,1 542,1 0,1
553,1 353,2 361,1 359,1 429,1 242,1 341,1 0,1
438,2 342,1 354,3 351,2 357,3 445,1 427,1 0,1
438,2 340,3 242,1 424,1 357,3 525,2 542,1 0,1
438,2 361,2 341,2 359,2 525,1 360,2 357,3 0,1
438,1 137,1 428,1 135,1 138,1 360,1 139,1 0,7
145,1 140,1 354,1 357,1 359,1 139,1 360,1 0,2
438,2 353,3 458,2 359,2 429,2 543,3 341,2 0,1
553,1 432,1 448,1 351,1 429,1 445,1 353,1 0,1
438,2 361,2 365,1 341,2 458,2 362,2 0,0 0,1
438,1 361,1 354,1 359,1 360,1 357,1 525,1 0,1
438,1 361,1 362,1 359,1 360,1 351,1 137,1 0,1
548,2 544,3 526,3 525,2 543,3 542,2 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
438,2 342,1 355,3 354,3 362,1 357,3 366,1 0,1
548,1 353,1 527,1 426,1 350,1 543,1 542,1 0,1
438,1 342,1 355,1 354,1 423,1 357,1 527,1 0,1
438,1 190,1 137,1 426,1 542,1 525,1 139,1 0,1
438,1 190,1 137,1 526,1 425,1 358,1 0,0 0,1
438,2 361,1 341,2 359,1 525,1 360,1 357,3 0,1
548,2 544,3 542,1 525,1 543,3 526,3 0,0 0,1
438,1 361,1 191,1 136,1 190,1 424,1 360,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 366,1 0,1
438,2 432,1 366,1 359,2 429,2 430,2 543,3 0,1
548,2 342,1 525,2 543,3 431,2 527,3 0,0 0,1
548,2 353,2 362,1 359,2 429,1 494,1 496,1 0,1
548,2 544,2 525,2 543,2 542,1 526,3 0,0 0,1
438,1 140,1 353,1 355,1 191,1 138,1 195,1 0,2
438,1 190,1 361,1 355,1 135,1 427,1 192,1 0,1
438,1 137,1 527,1 425,1 138,1 141,1 423,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 423,1 0,3
438,1 428,1 136,1 194,1 358,1 423,1 196,1 0,2
438,1 425,1 426,1 429,1 139,1 542,1 192,1 0,1
553,1 353,3 362,1 359,2 429,2 430,1 543,2 0,1
438,2 353,2 543,1 359,1 429,1 423,1 341,2 0,1
438,2 432,1 362,1 359,2 429,2 430,1 353,3 0,1
438,2 361,2 365,1 458,2 362,2 525,1 0,0 0,1
548,2 432,1 448,1 351,2 429,2 430,1 427,2 0,1
438,2 361,1 354,3 357,3 525,1 358,2 360,1 0,1
438,1 356,1 190,1 359,1 542,1 196,1 195,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 423,1 0,2
548,1 544,1 527,1 525,1 542,1 543,1 0,0 0,1
438,2 361,2 448,1 458,1 141,1 430,2 362,1 0,1
438,1 190,1 356,1 429,1 195,1 525,1 427,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,1 353,1 355,1 190,1 135,1 427,1 525,1 0,1
438,2 361,2 354,3 357,3 360,2 353,3 362,1 0,1
438,2 361,2 354,2 357,3 525,1 360,2 542,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 361,1 341,2 359,2 525,1 360,1 357,2 0,2
438,1 361,1 354,1 525,1 360,1 351,1 357,1 0,4
438,1 136,1 425,1 428,1 355,1 141,1 543,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 426,3 0,1
438,1 544,1 137,1 355,1 357,1 138,1 360,1 0,1
438,1 140,1 353,1 526,1 355,1 195,1 358,1 0,2
438,1 190,1 361,1 135,1 427,1 423,1 139,1 0,1
438,2 342,1 445,1 448,1 354,3 362,1 366,1 0,1
438,1 353,1 355,1 190,1 429,1 196,1 423,1 0,1
438,2 542,2 361,2 357,3 359,2 327,1 522,1 0,1
438,1 140,1 527,1 191,1 429,1 139,1 423,1 0,1
438,1 353,1 190,1 138,1 424,1 194,1 359,1 0,1
438,1 190,1 191,1 355,1 354,1 359,1 141,1 0,1
438,2 432,1 362,1 359,1 429,1 430,1 353,1 0,1
438,2 361,1 542,2 523,1 359,1 358,1 525,1 0,1
438,1 353,1 425,1 137,1 193,1 359,1 192,1 0,1
438,1 425,1 428,1 355,1 138,1 193,1 196,1 0,1
438,1 353,1 138,1 194,1 141,1 139,1 196,1 0,1
438,1 137,1 190,1 135,1 359,1 194,1 423,1 0,1
438,1 425,1 140,1 356,1 428,1 191,1 195,1 0,1
438,1 190,1 137,1 425,1 193,1 423,1 0,0 0,1
438,1 428,1 356,1 191,1 138,1 427,1 543,1 0,1
438,1 361,1 353,1 354,1 426,1 358,1 195,1 0,1
438,1 361,1 355,1 191,1 193,1 354,1 359,1 0,1
438,1 140,1 138,1 426,1 359,1 141,1 194,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 361,1 524,1 359,2 525,2 360,1 141,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 524,1 0,1
438,1 361,1 341,1 357,1 359,1 525,1 360,1 0,1
438,1 140,1 425,1 353,1 354,1 195,1 196,1 0,1
438,1 140,1 428,1 137,1 135,1 196,1 139,1 0,1
438,2 361,1 524,2 359,1 525,2 360,1 141,1 0,1
438,1 425,1 353,1 526,1 190,1 192,1 0,0 0,2
438,1 425,1 357,1 354,1 359,1 358,1 423,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 423,1 0,1
548,2 353,1 361,1 359,1 429,1 543,2 423,1 0,1
438,2 353,3 197,1 359,1 429,1 445,1 543,3 0,1
438,1 140,1 354,1 138,1 360,1 423,1 358,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,2 432,1 362,1 359,2 429,1 430,2 353,3 0,1
438,2 361,2 341,2 359,2 525,1 360,1 357,1 0,1
438,2 361,2 354,2 357,2 525,1 358,2 360,2 0,1
