548,2 544,2 542,1 527,2 323,1 543,2 526,1 1,1
438,1 361,1 458,1 357,1 351,1 427,1 362,1 1,1
438,2 342,1 357,3 341,1 351,2 423,1 362,1 1,1
438,2 361,2 425,3 357,3 359,2 525,2 360,2 1,1
438,2 361,2 524,1 357,3 525,2 360,2 429,2 2,2
548,1 543,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 524,2 357,3 525,1 360,2 429,2 1,1
438,2 342,1 341,2 458,1 364,1 360,1 445,1 1,1
438,1 361,1 523,1 341,1 458,1 357,1 351,1 4,5
438,1 342,1 341,1 458,1 364,1 360,1 445,1 79,114
438,2 342,1 357,3 458,2 362,1 364,2 445,1 2,3
438,1 361,1 342,1 458,1 341,1 357,1 453,1 3,5
438,2 342,1 340,3 351,1 458,2 445,1 357,3 3,5
438,1 361,1 524,1 357,1 525,1 360,1 194,1 5,9
438,1 361,1 357,1 358,1 525,1 360,1 423,1 6,11
438,1 361,1 340,1 341,1 423,1 525,1 360,1 7,13
438,2 342,1 341,2 458,2 364,1 360,2 445,1 8,15
438,1 342,1 341,1 359,1 525,1 360,1 361,1 2,4
438,1 136,1 190,1 356,1 191,1 357,1 196,1 1,2
438,1 361,1 340,1 357,1 458,1 360,1 351,1 1,2
438,2 361,1 524,1 357,3 525,1 360,2 429,1 1,2
438,1 361,1 342,1 542,1 357,1 360,1 351,1 3,6
438,2 140,1 361,1 357,3 354,3 359,2 360,2 1,2
438,2 342,1 458,2 427,1 357,3 423,3 445,1 1,2
438,1 342,1 341,1 359,1 525,1 357,1 361,1 1,2
438,2 361,1 340,1 357,1 525,1 195,1 360,1 1,2
438,2 361,1 425,3 353,3 357,3 430,1 360,2 1,2
438,2 342,1 357,2 341,2 351,2 423,2 362,1 4,8
438,1 140,1 354,1 424,1 138,1 357,1 360,1 1,2
438,1 361,1 340,1 357,1 458,1 525,1 360,1 20,40
438,2 342,1 341,2 458,1 364,1 360,2 445,1 2,4
438,1 342,1 357,1 341,1 351,1 423,1 362,1 19,40
438,1 342,1 542,1 359,1 525,1 357,1 361,1 5,12
438,1 361,1 425,1 458,1 525,1 360,1 341,1 2,5
438,1 361,1 425,1 357,1 359,1 525,1 360,1 4,10
438,1 361,1 340,1 357,1 525,1 195,1 360,1 21,53
438,1 361,1 524,1 357,1 525,1 360,1 429,1 3,8
438,1 140,1 425,1 424,1 141,1 357,1 360,1 4,11
438,2 342,1 357,3 458,1 362,1 364,1 445,1 1,3
438,2 361,1 524,1 357,2 525,2 360,2 429,2 1,3
438,2 361,1 524,1 357,2 525,1 360,1 429,1 1,3
438,2 342,1 458,2 427,1 357,2 423,1 445,1 1,3
438,2 361,1 425,2 353,3 357,3 430,1 360,2 1,3
438,2 361,1 524,1 357,3 525,1 360,1 429,1 1,3
438,2 361,1 524,1 357,2 525,2 360,2 429,1 1,3
438,1 342,1 354,1 351,1 359,1 445,1 357,1 1,4
438,2 361,1 524,1 357,2 525,1 360,2 429,2 1,4
438,2 140,1 361,1 357,3 354,3 359,1 360,1 4,16
438,1 342,1 458,1 359,1 341,1 358,1 360,1 1,5
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,10
438,1 140,1 361,1 357,1 354,1 359,1 360,1 3,26
438,2 140,1 425,2 424,1 141,1 357,2 360,2 0,2
438,2 361,2 340,3 357,3 525,2 195,1 360,1 0,1
438,2 140,1 361,1 357,3 354,2 359,1 360,2 0,1
438,2 353,3 342,1 359,2 429,2 430,1 543,3 0,1
438,1 361,1 524,1 359,1 423,1 525,1 360,1 0,1
438,2 361,2 351,2 541,1 242,1 358,2 350,2 0,1
438,1 361,1 140,1 354,1 141,1 139,1 423,1 0,2
438,1 356,1 354,1 357,1 358,1 458,1 360,1 0,1
438,2 361,2 425,3 357,1 359,1 351,1 360,1 0,1
438,1 190,1 526,1 353,1 544,1 358,1 360,1 0,1
438,1 425,1 544,1 526,1 428,1 193,1 196,1 0,1
438,2 340,3 361,2 357,3 351,2 423,3 350,2 0,1
438,2 342,1 458,2 427,1 357,3 423,1 445,1 0,2
438,2 353,3 425,3 359,2 429,2 543,1 341,2 0,1
438,1 353,1 429,1 359,1 141,1 358,1 360,1 0,3
438,2 140,1 361,1 357,3 354,1 359,1 360,1 0,2
438,2 342,1 357,2 341,1 351,1 423,1 362,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 432,1 362,1 359,1 429,1 430,1 341,2 0,1
438,2 342,1 458,1 427,2 357,2 423,1 445,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,1 137,1 527,1 429,1 543,1 358,1 139,1 0,1
438,2 356,3 354,3 357,3 358,2 458,2 360,2 0,2
438,1 361,1 425,1 357,1 359,1 351,1 360,1 0,2
438,1 356,1 526,1 137,1 360,1 542,1 358,1 0,1
438,2 342,1 357,3 341,1 351,2 423,3 362,1 0,1
438,2 361,2 342,1 458,2 362,1 364,1 430,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
548,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,1 356,1 544,1 355,1 357,1 426,1 139,1 0,1
438,2 361,1 524,1 357,2 525,1 360,2 429,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,1 341,2 362,1 357,3 525,1 445,1 0,1
438,1 361,1 340,1 341,1 458,1 525,1 360,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
438,2 361,2 365,1 362,1 458,1 341,2 351,2 0,1
438,1 526,1 136,1 190,1 355,1 542,1 427,1 0,1
438,2 342,1 458,2 427,1 357,2 423,3 445,1 0,1
548,2 361,2 341,2 242,1 357,3 525,2 427,1 0,1
438,2 342,1 357,3 341,2 351,1 423,1 362,1 0,1
438,1 527,1 425,1 190,1 191,1 424,1 427,1 0,1
438,2 542,1 361,2 357,3 359,2 445,1 362,2 0,1
438,2 361,2 524,1 357,3 525,1 360,2 429,1 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,2 361,1 425,2 353,3 357,3 430,1 360,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,1
438,1 527,1 190,1 137,1 193,1 429,1 423,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
438,1 342,1 453,1 341,1 359,1 357,1 360,1 0,1
438,1 526,1 194,1 429,1 427,1 139,1 543,1 0,1
438,2 361,2 476,3 458,1 341,2 525,2 423,3 0,1
548,1 353,1 350,1 426,1 425,1 349,1 340,1 0,1
438,2 361,1 354,2 425,1 360,1 359,1 357,2 0,1
438,1 342,1 357,1 448,1 445,1 351,1 362,1 0,1
438,2 342,1 458,1 427,1 357,2 423,1 445,1 0,1
438,1 353,1 429,1 359,1 350,1 430,1 190,1 0,1
438,2 349,3 357,3 359,2 242,1 351,2 524,1 0,1
438,2 140,2 361,2 357,3 354,3 359,2 360,2 0,1
548,2 340,3 430,1 357,3 358,2 525,1 350,2 0,1
438,2 342,1 458,1 427,1 357,1 423,1 445,1 0,2
548,2 342,1 462,1 351,2 350,2 242,1 426,3 0,1
438,1 361,1 357,1 525,1 359,1 360,1 423,1 0,1
438,2 361,2 458,1 242,1 358,2 525,1 423,1 0,1
438,2 361,1 524,1 357,1 525,1 360,2 429,1 0,2
438,2 342,1 341,2 458,2 364,2 360,2 445,1 0,2
438,2 361,2 357,3 242,1 525,1 427,1 423,1 0,1
438,1 361,1 362,1 359,1 360,1 242,1 426,1 0,1
438,2 353,2 354,2 359,1 429,1 242,1 494,1 0,1
499,2 361,1 354,3 357,3 360,2 426,2 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 357,3 351,2 256,1 358,1 366,1 0,1
438,1 361,1 340,1 357,1 525,1 429,1 360,1 0,1
438,1 361,1 425,1 524,1 360,1 423,1 0,0 0,1
438,1 361,1 524,1 195,1 360,1 525,1 139,1 0,1
438,1 361,1 342,1 359,1 525,1 341,1 360,1 0,1
438,1 361,1 340,1 458,1 341,1 525,1 360,1 0,1
438,1 190,1 191,1 355,1 193,1 135,1 524,1 0,1
438,2 342,1 341,2 458,2 364,1 360,1 445,1 0,5
438,1 190,1 140,1 357,1 193,1 424,1 427,1 0,2
438,2 140,1 425,2 424,3 141,2 357,2 360,2 0,1
438,1 190,1 137,1 135,1 194,1 360,1 525,1 0,1
438,2 140,1 425,3 424,3 141,1 357,2 360,2 0,1
438,2 361,1 340,3 357,3 525,2 195,1 360,1 0,1
438,2 361,1 524,1 357,1 525,2 360,2 429,1 0,1
438,1 361,1 458,1 341,1 357,1 360,1 0,0 0,1
438,2 356,3 354,3 357,3 358,2 458,1 360,1 0,1
438,2 361,1 354,3 359,1 341,2 357,3 351,1 0,1
438,2 140,1 425,1 424,3 141,1 357,2 360,2 0,1
438,2 140,1 425,2 424,1 141,1 357,3 360,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
438,2 366,1 361,2 445,1 524,1 360,2 362,1 0,1
438,2 342,1 357,2 341,2 351,1 423,2 362,1 0,1
438,2 342,1 361,1 351,2 357,2 138,1 427,1 0,1
438,2 361,1 425,3 353,3 357,3 430,1 360,1 0,1
438,2 361,2 458,2 357,3 351,2 427,2 362,2 0,2
438,2 342,1 357,2 341,2 351,1 423,3 362,1 0,1
438,2 353,3 361,2 458,1 341,2 357,3 362,1 0,1
438,1 361,1 342,1 458,1 360,1 525,1 358,1 0,1
438,2 361,1 524,2 357,3 525,1 360,1 429,1 0,1
438,2 361,1 340,3 357,3 525,1 195,1 360,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 357,1 0,1
438,1 140,1 361,1 138,1 429,1 245,1 360,1 0,1
438,1 190,1 425,1 428,1 137,1 192,1 427,1 0,1
438,1 190,1 356,1 425,1 544,1 193,1 426,1 0,1
438,1 190,1 353,1 138,1 424,1 194,1 141,1 0,1
438,1 356,1 137,1 357,1 194,1 141,1 423,1 0,1
438,1 361,1 340,1 341,1 360,1 525,1 423,1 0,1
438,2 342,1 458,2 427,2 357,2 423,3 445,1 0,1
438,1 342,1 341,1 351,1 357,1 458,1 0,0 0,1
438,1 361,1 190,1 356,1 135,1 193,1 423,1 0,1
438,2 342,1 357,3 341,2 351,1 423,3 362,1 0,1
145,1 354,1 427,1 525,1 360,1 424,1 193,1 0,1
438,1 527,1 353,1 355,1 135,1 424,1 358,1 0,1
438,2 361,1 357,1 358,1 525,1 360,1 423,1 0,1
438,1 140,1 137,1 190,1 193,1 135,1 195,1 0,2
438,1 140,1 138,1 357,1 358,1 360,1 427,1 0,2
438,2 342,1 351,2 341,2 458,2 423,3 445,1 0,2
145,1 140,1 360,1 190,1 425,1 427,1 138,1 0,1
438,1 140,1 361,1 425,1 141,1 359,1 357,1 0,1
438,1 356,1 190,1 426,1 195,1 358,1 423,1 0,1
438,1 527,1 356,1 138,1 424,1 359,1 358,1 0,1
438,2 342,1 357,2 341,2 351,2 423,3 362,2 0,1
438,1 361,1 524,1 423,1 525,1 360,1 141,1 0,1
438,1 140,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 140,1 136,1 357,1 354,1 358,1 192,1 0,1
438,1 190,1 135,1 426,1 427,1 360,1 358,1 0,1
438,1 356,1 136,1 428,1 355,1 194,1 543,1 0,1
438,1 544,1 190,1 136,1 193,1 194,1 139,1 0,1
438,1 361,1 542,1 359,1 423,1 525,1 360,1 0,1
438,2 361,2 354,3 357,3 351,1 362,1 445,1 0,1
438,1 524,1 194,1 523,1 341,1 525,1 458,1 0,1
438,2 342,1 354,3 351,2 359,2 445,1 357,3 0,1
438,2 140,1 425,1 424,1 141,1 357,3 360,2 0,1
438,2 340,3 361,2 357,2 351,2 423,2 350,2 0,1
