440,1 425,1 157,1 395,1 428,1 193,1 398,1 0,1
440,1 162,1 159,1 425,1 190,1 193,1 398,1 0,1
440,1 405,1 397,1 425,1 351,1 401,1 408,1 0,1
440,1 425,1 190,1 544,1 399,1 159,1 398,1 0,1
440,1 395,1 428,1 157,1 158,1 194,1 429,1 0,1
440,1 399,1 190,1 395,1 401,1 194,1 429,1 0,1
440,1 190,1 191,1 399,1 395,1 158,1 402,1 0,1
440,1 157,1 162,1 425,1 397,1 158,1 402,1 0,1
440,1 428,1 399,1 191,1 193,1 401,1 398,1 0,1
440,1 190,1 397,1 162,1 395,1 401,1 158,1 0,1
440,1 399,1 395,1 157,1 191,1 159,1 429,1 0,1
440,1 162,1 191,1 397,1 426,1 402,1 194,1 0,1
440,1 162,1 399,1 157,1 538,1 426,1 194,1 0,2
440,1 538,1 425,1 401,1 351,1 424,1 402,1 0,1
440,1 157,1 399,1 397,1 159,1 193,1 402,1 0,1
440,1 428,1 191,1 193,1 426,1 402,1 429,1 0,1
440,1 162,1 395,1 425,1 397,1 424,1 426,1 0,1
440,1 428,1 157,1 162,1 401,1 398,1 194,1 0,1
550,2 538,3 349,1 0,0 0,0 0,0 0,0 0,1
440,2 332,2 399,3 351,2 401,2 242,1 425,2 0,1
440,1 190,1 425,1 430,1 402,1 399,1 0,0 0,1
440,1 544,1 191,1 397,1 159,1 401,1 429,1 0,1
167,1 398,1 159,1 429,1 426,1 401,1 158,1 0,1
440,2 447,1 402,2 351,2 401,2 395,3 426,3 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,2 332,2 405,1 397,3 351,1 406,1 401,2 0,1
440,1 428,1 162,1 425,1 191,1 398,1 429,1 0,1
440,1 425,1 424,1 426,1 398,1 402,1 429,1 0,1
440,2 405,1 425,2 351,1 158,1 401,2 538,2 0,1
440,1 538,1 351,1 405,1 425,1 158,1 401,1 0,1
