441,2 343,3 410,3 426,3 429,1 242,1 190,1 0,1
441,1 409,1 413,1 147,1 426,1 194,1 543,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,1
441,1 152,1 150,1 424,1 531,1 344,1 417,1 0,1
502,1 152,1 425,1 424,1 417,1 344,1 288,1 0,1
441,1 412,1 151,1 411,1 429,1 543,1 196,1 0,1
441,2 343,3 410,3 426,3 429,1 242,1 543,3 0,1
156,2 343,3 410,3 426,3 429,2 242,1 190,2 0,1
441,1 190,1 533,1 146,1 426,1 429,1 196,1 0,2
441,2 413,3 152,1 415,2 417,1 427,1 350,2 0,1
551,2 343,3 410,3 344,2 350,2 417,2 416,2 0,1
441,1 533,1 411,1 426,1 192,1 195,1 417,1 0,1
441,2 343,3 410,3 426,2 429,1 543,1 417,2 0,1
441,2 413,1 152,1 344,1 415,1 417,1 416,1 0,1
441,1 413,1 532,1 151,1 193,1 426,1 192,1 0,1
551,2 533,2 542,2 414,1 415,1 531,2 417,1 0,2
441,2 533,2 344,1 152,1 414,1 415,1 417,1 0,1
441,1 152,1 533,1 426,1 423,1 531,1 427,1 0,1
441,2 533,1 152,1 415,1 427,1 417,1 344,2 0,1
261,2 533,1 150,2 485,3 415,2 531,1 411,3 0,1
156,1 343,1 426,1 344,1 350,1 542,1 532,1 0,2
441,1 152,1 190,1 409,1 410,1 414,1 427,1 0,1
441,1 533,1 412,1 428,1 150,1 194,1 427,1 0,1
441,2 343,3 410,3 426,3 429,2 242,1 190,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
551,2 413,3 343,3 415,1 531,1 417,1 423,1 0,1
441,2 349,3 152,1 415,1 427,1 531,2 417,1 0,1
441,1 428,1 409,1 147,1 152,1 194,1 423,1 0,1
441,1 412,1 533,1 152,1 413,1 416,1 427,1 0,1
441,1 147,1 428,1 425,1 193,1 194,1 195,1 0,1
441,1 152,1 148,1 415,1 531,1 417,1 150,1 0,1
441,1 152,1 150,1 415,1 192,1 417,1 195,1 0,1
441,1 533,1 413,1 411,1 426,1 148,1 543,1 0,2
441,1 533,1 147,1 412,1 415,1 429,1 149,1 0,1
441,1 152,1 414,1 415,1 150,1 427,1 417,1 0,3
441,1 409,1 190,1 410,1 417,1 543,1 149,1 0,1
441,1 152,1 413,1 344,1 150,1 423,1 417,1 0,1
441,1 428,1 533,1 150,1 427,1 543,1 192,1 0,1
156,1 343,1 426,1 344,1 350,1 543,1 531,1 0,1
441,2 343,3 410,3 426,2 429,2 543,3 417,2 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,2
441,2 532,3 531,1 350,2 344,2 427,1 417,1 0,1
441,2 413,3 532,3 415,2 344,2 417,2 423,3 0,1
441,1 533,1 147,1 429,1 543,1 416,1 427,1 0,1
441,2 413,3 415,2 423,1 417,1 350,2 344,2 0,1
551,1 533,1 415,1 542,1 531,1 417,1 427,1 0,1
551,2 533,3 542,2 414,2 415,1 531,2 417,2 0,1
441,2 413,3 415,1 350,2 417,1 423,1 344,2 0,1
441,2 413,3 415,1 531,1 344,2 423,1 417,1 0,1
551,2 533,3 542,1 414,2 415,2 531,2 417,2 0,1
441,2 413,3 410,3 415,2 344,2 417,2 427,2 0,1
441,2 413,3 152,1 344,2 415,2 417,1 416,2 0,1
441,1 532,1 152,1 533,1 193,1 424,1 427,1 0,2
551,2 533,3 542,1 414,1 415,1 531,1 417,2 0,1
441,2 413,2 152,1 344,2 415,2 417,2 416,2 0,1
441,1 412,1 533,1 532,1 428,1 410,1 424,1 0,1
441,1 413,1 415,1 150,1 344,1 417,1 411,1 0,1
441,2 413,2 152,1 344,2 415,2 417,2 416,1 0,1
551,2 533,3 542,2 414,1 415,1 531,1 417,2 0,1
441,1 190,1 413,1 427,1 192,1 423,1 195,1 0,1
441,1 413,1 410,1 415,1 344,1 417,1 427,1 0,1
441,2 152,1 151,1 427,2 417,2 344,2 423,3 0,2
551,2 533,3 542,2 414,1 415,1 531,2 417,1 0,1
441,2 413,1 151,1 415,1 150,1 417,1 152,1 0,1
441,1 428,1 544,1 191,1 424,1 416,1 196,1 0,1
441,2 412,3 488,1 423,3 415,2 344,2 417,2 0,1
441,1 147,1 544,1 425,1 415,1 195,1 149,1 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,3
441,2 413,3 415,2 350,2 344,2 423,3 417,2 0,1
441,2 413,2 151,1 415,1 150,1 417,1 152,1 0,1
441,2 542,1 533,3 415,2 344,2 417,2 531,1 0,2
551,2 533,3 542,2 320,2 344,2 152,1 0,0 0,1
441,2 413,3 350,2 344,2 415,2 417,2 416,2 0,1
441,2 413,3 415,2 350,2 417,2 344,2 423,3 0,1
551,2 533,2 542,1 414,1 415,1 531,2 417,2 0,1
441,1 413,1 147,1 150,1 194,1 417,1 148,1 0,1
441,1 533,1 190,1 415,1 194,1 427,1 195,1 0,1
441,1 152,1 344,1 415,1 150,1 417,1 195,1 0,3
551,1 533,1 532,1 543,1 544,1 0,0 0,0 0,2
441,1 533,1 191,1 414,1 146,1 415,1 543,1 0,1
441,2 413,2 151,1 415,2 150,1 417,2 152,1 0,1
551,1 425,1 412,1 531,1 415,1 417,1 426,1 0,1
441,1 349,1 414,1 344,1 429,1 416,1 411,1 0,1
441,2 533,2 531,1 344,1 150,1 417,1 415,2 0,1
441,2 533,3 531,2 344,2 150,1 417,2 415,2 0,1
551,2 542,1 533,2 531,1 414,1 415,1 417,1 0,1
441,1 190,1 412,1 426,1 149,1 543,1 416,1 0,1
441,1 413,1 415,1 344,1 417,1 195,1 152,1 0,1
441,2 413,3 344,2 415,2 417,2 423,3 0,0 0,1
441,2 413,3 151,2 415,2 150,1 417,1 152,1 0,1
551,2 532,2 542,1 543,2 531,1 544,2 0,0 0,1
551,2 533,2 532,2 531,2 543,2 0,0 0,0 0,1
441,1 425,1 191,1 150,1 429,1 542,1 423,1 0,1
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
441,1 544,1 191,1 414,1 150,1 429,1 417,1 0,1
441,1 533,1 414,1 424,1 429,1 542,1 149,1 0,1
441,1 533,1 412,1 427,1 195,1 417,1 543,1 0,1
441,1 532,1 415,1 531,1 344,1 417,1 416,1 0,1
441,1 152,1 411,1 426,1 194,1 416,1 149,1 0,1
551,2 542,2 533,3 531,1 415,1 414,1 417,1 0,1
441,1 544,1 151,1 533,1 411,1 149,1 195,1 0,1
441,1 533,1 415,1 150,1 417,1 195,1 423,1 0,1
551,2 542,2 533,2 531,1 415,1 414,1 417,1 0,1
441,1 533,1 196,1 531,1 415,1 150,1 417,1 0,1
463,1 413,3 343,3 344,2 415,2 417,2 427,2 0,1
441,1 532,1 151,1 415,1 150,1 531,1 417,1 0,2
441,2 533,3 344,1 152,1 414,1 415,2 417,2 0,1
441,1 532,1 152,1 415,1 344,1 417,1 196,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 0,0 0,1
551,2 542,1 533,3 531,1 344,1 424,1 415,1 0,1
551,2 542,2 533,2 531,2 415,1 414,1 417,1 0,1
441,2 152,1 344,2 149,3 415,2 417,2 427,2 0,1
