440,2 399,3 425,2 351,2 332,2 395,2 398,2 1,1
440,1 425,1 408,1 395,1 332,1 401,1 399,1 4,5
440,2 428,1 408,1 538,2 332,2 395,3 399,3 4,5
440,2 395,3 398,3 425,3 351,2 332,2 399,3 7,9
440,2 426,1 398,2 425,1 157,1 395,3 162,1 3,4
440,2 426,3 398,3 425,1 351,2 395,3 162,1 6,8
440,2 408,1 399,3 425,1 162,1 542,2 0,0 3,4
440,2 395,3 425,2 158,1 157,3 162,1 408,1 3,4
440,1 162,1 157,1 332,1 248,1 395,1 399,1 127,180
440,2 395,3 425,3 158,3 157,3 162,2 0,0 11,16
440,2 426,1 398,1 425,1 351,2 395,1 162,1 2,3
440,1 425,1 157,1 158,1 395,1 162,1 0,0 8,12
440,2 447,1 332,2 395,3 426,2 399,3 0,0 2,3
440,2 399,1 401,1 395,1 332,2 428,1 351,2 2,3
440,2 426,2 428,1 332,2 425,3 395,3 399,3 2,3
440,2 426,3 428,1 425,3 395,3 332,2 399,3 2,3
440,2 331,3 425,3 395,3 332,2 399,3 427,2 2,3
440,2 395,3 425,3 158,1 157,1 162,1 408,1 2,3
440,1 331,1 425,1 395,1 332,1 399,1 427,1 2,3
440,2 395,3 425,2 158,1 157,1 162,1 408,1 4,6
440,2 160,1 426,3 425,3 157,1 395,3 162,1 2,3
440,2 426,1 398,1 425,1 351,2 395,3 162,1 2,3
440,1 162,1 401,1 157,1 158,1 395,1 398,1 60,92
440,2 426,3 428,2 425,3 395,3 332,2 399,3 11,17
440,2 408,1 157,1 425,1 424,1 395,3 162,1 11,17
440,1 426,1 428,1 425,1 332,1 395,1 399,1 9,14
440,1 425,1 398,1 332,1 395,1 162,1 0,0 10,16
440,2 162,1 157,1 332,2 248,3 395,2 399,2 5,8
440,1 395,1 398,1 425,1 351,1 332,1 399,1 3,5
440,2 395,3 425,2 158,1 157,1 162,1 0,0 3,5
440,2 395,2 425,2 158,1 157,1 162,1 0,0 3,5
440,1 395,1 425,1 157,1 158,1 162,1 0,0 3,5
440,2 162,1 157,2 332,2 248,3 395,3 399,3 3,5
440,1 157,1 425,1 424,1 395,1 162,1 0,0 61,102
440,1 395,1 425,1 158,1 157,1 162,1 0,0 7,12
440,1 399,1 425,1 162,1 542,1 0,0 0,0 11,19
440,2 426,3 398,1 425,1 351,2 395,3 162,1 5,9
440,1 538,1 395,1 332,1 351,1 399,1 426,1 99,182
440,1 160,1 426,1 425,1 157,1 395,1 162,1 44,83
440,2 395,3 425,1 158,1 157,1 162,1 408,1 2,4
440,2 399,3 425,3 351,2 332,2 395,2 398,3 1,2
440,1 425,1 395,1 332,1 351,1 399,1 227,1 2,4
440,1 428,1 425,1 157,1 427,1 161,1 0,0 1,2
440,2 399,3 397,3 395,3 401,2 405,2 408,1 1,2
440,1 162,1 157,1 395,1 158,1 351,1 428,1 1,2
440,2 395,3 398,3 425,3 351,1 332,2 399,3 1,2
440,1 425,1 424,1 157,1 395,1 162,1 0,0 1,2
440,1 426,1 425,1 398,1 157,1 395,1 162,1 2,4
440,2 408,1 157,1 425,1 424,3 395,3 162,1 1,2
440,2 157,1 425,1 424,3 395,3 162,1 0,0 1,2
440,2 426,1 398,1 425,3 351,2 395,2 162,1 1,2
440,2 395,2 425,2 158,1 157,1 162,1 408,1 2,4
440,2 162,1 157,1 332,2 248,2 395,2 399,3 1,2
440,2 162,1 401,1 157,1 158,1 395,3 398,1 1,2
440,2 395,3 398,3 425,2 351,2 332,2 399,3 2,4
440,1 399,1 542,1 402,1 332,1 351,1 398,1 1,2
440,2 395,3 425,3 158,1 157,2 162,1 408,1 1,2
440,2 162,1 157,1 332,2 248,2 395,3 399,3 1,2
440,1 542,1 538,1 351,1 401,1 395,1 426,1 21,44
440,1 395,1 425,1 158,1 157,1 162,1 408,1 5,11
440,1 425,1 395,1 402,1 396,1 399,1 426,1 3,7
440,1 190,1 159,1 428,1 157,1 395,1 426,1 13,32
440,1 425,1 158,1 395,1 157,1 162,1 0,0 1,3
440,2 157,1 425,1 424,1 395,3 162,1 0,0 5,17
440,2 395,2 425,3 158,1 157,1 162,1 0,0 1,4
440,1 426,1 398,1 425,1 351,1 395,1 162,1 2,10
440,1 395,1 425,1 332,1 351,1 399,1 398,1 0,1
464,1 399,3 482,2 539,1 0,0 0,0 0,0 0,1
440,2 428,2 401,2 351,2 248,2 542,1 400,2 0,1
440,2 428,2 351,2 448,1 158,1 401,2 542,1 0,2
440,1 426,1 398,1 425,1 157,1 395,1 162,1 0,1
440,2 428,2 158,1 351,2 448,1 401,2 542,1 0,1
167,1 426,1 162,1 401,1 427,1 0,0 0,0 0,1
440,2 157,1 425,1 424,1 395,1 162,1 0,0 0,3
440,2 396,3 425,2 424,3 395,3 162,1 0,0 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,6
440,1 538,1 426,1 192,1 542,1 537,1 0,0 0,3
440,1 399,1 395,1 191,1 424,1 429,1 192,1 0,1
440,1 428,1 190,1 400,1 396,1 160,1 0,0 0,2
440,2 538,2 401,2 426,1 429,2 396,3 0,0 0,1
167,1 426,1 544,1 543,1 398,1 395,1 0,0 0,2
440,1 538,1 162,1 397,1 426,1 0,0 0,0 0,2
440,2 399,2 158,1 401,2 351,1 396,2 157,1 0,1
440,1 538,1 428,1 424,1 192,1 0,0 0,0 0,2
440,2 399,1 408,1 425,3 395,2 401,1 428,1 0,1
440,2 399,3 158,1 448,1 401,2 351,2 542,1 0,1
440,1 544,1 538,1 402,1 160,1 0,0 0,0 0,1
440,2 399,1 401,1 395,1 332,2 428,2 351,2 0,1
440,2 428,2 158,1 401,2 248,1 537,1 400,2 0,1
440,2 349,3 351,2 158,1 401,2 248,1 398,3 0,1
440,2 399,3 408,1 425,3 538,3 395,3 426,3 0,1
440,1 399,1 425,1 351,1 332,1 395,1 398,1 0,1
440,1 544,1 397,1 158,1 539,1 160,1 0,0 0,2
440,1 538,1 425,1 157,1 537,1 0,0 0,0 0,1
440,1 395,1 538,1 193,1 402,1 542,1 0,0 0,1
440,1 351,1 425,1 332,1 395,1 462,1 399,1 0,1
440,2 405,1 424,2 408,1 332,2 158,2 399,3 0,1
440,2 399,3 158,1 401,2 351,2 542,1 537,1 0,1
440,2 399,3 351,2 248,1 401,2 400,2 396,3 0,1
440,2 428,1 332,2 351,1 399,3 542,2 462,1 0,1
440,2 428,2 351,2 158,1 401,2 448,1 396,3 0,1
440,1 395,1 162,1 399,1 191,1 426,1 196,1 0,1
440,2 190,1 159,1 428,1 157,1 395,1 426,1 0,1
440,1 399,1 544,1 426,1 196,1 427,1 400,1 0,1
440,2 405,2 426,3 425,3 395,3 399,3 408,1 0,1
440,1 425,1 538,1 395,1 426,1 196,1 0,0 0,1
440,1 428,1 544,1 426,1 423,1 427,1 160,1 0,1
440,2 428,2 351,2 158,1 401,2 537,1 396,3 0,1
440,1 425,1 428,1 396,1 543,1 0,0 0,0 0,2
440,1 399,1 397,1 395,1 332,1 162,1 0,0 0,1
440,1 538,1 401,1 426,1 429,1 396,1 0,0 0,3
440,2 428,2 401,2 158,1 351,2 542,1 537,1 0,1
440,2 428,2 401,2 248,1 351,2 400,2 396,3 0,1
440,2 396,3 425,1 424,1 395,2 162,1 0,0 0,1
440,1 399,1 395,1 190,1 426,1 398,1 196,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 538,1 539,1 537,1 542,1 0,0 0,0 0,1
440,2 395,1 425,2 158,1 157,1 162,1 0,0 0,1
440,1 395,1 190,1 402,1 543,1 0,0 0,0 0,1
440,2 331,3 425,2 395,3 332,2 399,1 427,2 0,1
440,1 162,1 538,1 398,1 429,1 0,0 0,0 0,2
440,2 426,1 428,1 332,2 425,1 395,3 399,3 0,1
440,2 331,3 298,1 425,2 158,3 157,1 399,1 0,1
440,2 395,3 425,3 158,1 157,1 162,1 0,0 0,1
440,2 428,2 158,1 448,1 401,2 351,2 542,2 0,1
440,2 399,3 425,2 351,2 332,1 395,3 398,3 0,1
440,2 399,3 158,1 401,2 351,2 248,1 400,2 0,1
440,2 425,1 157,1 158,1 395,1 162,1 0,0 0,2
440,2 399,3 397,3 404,1 157,1 408,1 0,0 0,1
440,2 428,2 351,2 158,1 401,2 396,3 537,1 0,1
440,1 425,1 395,1 332,1 351,1 399,1 426,1 0,1
440,2 428,2 401,2 158,1 351,2 448,1 396,3 0,1
440,2 426,1 398,1 425,2 351,2 395,2 162,1 0,1
440,1 399,1 158,1 401,1 351,1 396,1 157,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,2 425,2 158,1 157,2 162,1 408,1 0,1
440,2 395,3 398,1 425,1 351,2 332,1 399,1 0,1
440,1 538,1 427,1 192,1 160,1 396,1 0,0 0,1
440,2 162,1 395,2 157,1 404,1 426,2 0,0 0,1
440,2 426,1 398,2 425,2 351,2 395,3 162,1 0,2
440,2 428,2 408,1 538,2 332,2 395,3 399,3 0,1
167,1 162,1 161,1 401,1 158,1 398,1 0,0 0,1
440,2 426,1 398,1 425,2 157,1 395,3 162,1 0,1
550,1 544,1 537,1 542,1 543,1 0,0 0,0 0,1
440,2 162,1 157,1 332,2 248,3 395,3 399,1 0,1
440,2 398,3 425,3 332,2 395,3 351,2 399,3 0,1
440,1 399,1 162,1 426,1 163,1 161,1 0,0 0,1
440,2 399,2 401,2 158,1 351,2 430,1 0,0 0,1
440,2 157,1 425,1 424,2 395,1 162,1 0,0 0,1
440,2 162,1 425,3 158,1 399,1 408,1 0,0 0,1
440,1 428,1 162,1 158,1 402,1 427,1 0,0 0,1
440,1 190,1 158,1 426,1 396,1 192,1 0,0 0,1
440,1 395,1 190,1 424,1 195,1 400,1 0,0 0,1
440,2 160,1 426,3 425,1 157,1 395,3 162,1 0,1
440,1 395,1 426,1 425,1 402,1 424,1 399,1 0,1
440,1 538,1 395,1 426,1 195,1 403,1 0,0 0,1
440,2 399,3 428,1 332,2 157,1 401,2 395,3 0,1
440,2 162,1 401,1 157,1 158,1 395,3 398,3 0,4
550,1 395,1 425,1 351,1 304,1 542,1 0,0 0,1
440,2 395,1 425,3 158,1 157,2 162,1 408,1 0,1
440,2 405,2 408,1 401,2 332,2 351,2 396,3 0,1
440,2 428,1 190,1 400,2 396,3 160,1 0,0 0,4
440,2 395,1 425,2 158,1 157,1 162,1 408,1 0,1
550,1 538,1 543,1 537,1 0,0 0,0 0,0 0,3
440,1 538,1 158,1 194,1 192,1 0,0 0,0 0,1
440,1 426,1 395,1 538,1 399,1 162,1 0,0 0,1
440,1 162,1 538,1 395,1 399,1 426,1 0,0 0,1
440,2 395,3 425,3 158,2 157,3 162,1 0,0 0,1
440,1 162,1 157,1 397,1 158,1 424,1 0,0 0,1
440,2 395,3 425,3 158,1 157,3 162,1 408,1 0,1
440,1 425,1 395,1 159,1 397,1 196,1 0,0 0,1
440,2 542,1 538,3 351,2 401,1 395,3 426,3 0,1
440,2 395,3 398,3 162,1 425,3 399,3 0,0 0,1
440,1 190,1 429,1 196,1 539,1 0,0 0,0 0,1
440,1 544,1 162,1 401,1 424,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 162,1 157,1 332,2 248,1 395,3 399,1 0,1
440,1 538,1 398,1 192,1 161,1 0,0 0,0 0,1
440,2 162,1 157,2 332,2 248,1 395,2 399,3 0,1
440,2 395,2 425,2 158,2 157,2 162,1 408,1 0,1
440,2 426,3 425,3 351,2 332,2 399,3 395,3 0,1
440,1 447,1 332,1 395,1 426,1 399,1 0,0 0,4
167,1 162,1 157,1 158,1 159,1 160,1 191,1 0,1
440,1 332,1 397,1 331,1 398,1 400,1 396,1 0,1
440,2 331,3 332,2 349,3 351,2 454,3 0,0 0,1
440,2 162,1 157,2 332,2 248,1 395,3 399,2 0,1
