438,2 361,1 354,3 141,1 362,1 357,3 138,1 16,20
438,2 340,3 342,1 357,3 351,1 353,3 458,2 3,4
438,2 361,1 354,3 341,2 357,3 353,3 362,1 5,7
438,2 361,1 354,3 141,1 362,1 357,1 138,1 2,3
438,2 361,1 354,3 341,1 357,2 353,3 362,1 2,3
438,2 361,2 354,3 357,3 351,2 362,1 527,2 2,3
438,1 361,1 354,1 141,1 362,1 357,1 138,1 50,79
438,2 361,1 354,3 359,2 141,1 357,2 453,3 3,5
438,1 140,1 458,1 135,1 359,1 424,1 361,1 3,5
438,1 361,1 425,1 341,1 359,1 141,1 356,1 6,10
438,2 361,1 354,3 341,2 357,2 353,3 362,1 10,17
438,1 140,1 424,1 359,1 138,1 357,1 361,1 17,29
438,1 361,1 354,1 359,1 141,1 357,1 453,1 11,20
438,1 342,1 341,1 359,1 357,1 361,1 0,0 6,11
438,1 361,1 354,1 359,1 429,1 341,1 453,1 6,11
438,2 361,1 425,2 341,2 359,2 141,1 356,3 3,6
438,2 361,2 354,3 341,2 357,2 353,3 362,1 1,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 366,1 342,1 357,3 361,2 362,2 0,0 1,2
438,2 342,1 458,1 359,2 341,2 362,1 366,1 1,2
438,1 340,1 355,1 453,1 354,1 341,1 458,1 1,2
438,2 361,1 425,1 341,1 359,1 141,1 356,3 1,2
438,2 361,1 425,2 341,2 359,1 141,1 356,3 1,2
438,1 342,1 341,1 359,1 357,1 351,1 356,1 1,2
438,1 140,1 354,1 141,1 359,1 424,1 361,1 5,10
438,2 361,1 425,3 341,2 359,1 141,1 356,3 2,4
438,1 361,1 230,1 425,1 362,1 357,1 353,1 1,2
438,1 361,1 354,1 341,1 357,1 353,1 362,1 1,2
438,2 353,3 140,1 354,3 357,3 141,1 361,1 1,2
438,1 361,1 140,1 351,1 357,1 138,1 356,1 1,2
438,1 361,1 354,1 357,1 341,1 138,1 351,1 1,2
438,2 361,2 425,1 341,2 359,2 141,1 356,3 1,2
438,2 361,1 354,2 341,1 357,2 353,3 362,1 1,2
438,1 140,1 341,1 141,1 424,1 135,1 361,1 8,17
438,2 361,1 425,3 341,2 359,2 141,1 356,3 3,7
438,1 361,1 359,1 425,1 138,1 141,1 357,1 3,7
438,1 140,1 424,1 357,1 141,1 138,1 361,1 8,19
438,1 140,1 354,1 135,1 359,1 424,1 361,1 8,19
438,1 361,1 341,1 138,1 359,1 357,1 362,1 8,19
438,1 361,1 476,1 359,1 357,1 362,1 0,0 2,5
438,1 361,1 354,1 141,1 359,1 357,1 453,1 2,5
438,1 140,1 341,1 135,1 141,1 424,1 361,1 2,5
438,1 361,1 425,1 141,1 359,1 138,1 357,1 2,6
438,1 342,1 357,1 341,1 359,1 361,1 0,0 1,3
438,2 140,1 351,1 138,1 425,1 357,1 0,0 1,3
438,2 361,1 354,1 341,2 357,2 353,3 362,1 1,3
438,1 453,1 355,1 357,1 354,1 341,1 458,1 3,11
438,2 361,2 425,3 341,2 359,2 141,1 356,3 1,4
438,1 527,1 190,1 357,1 138,1 426,1 354,1 1,4
438,1 361,1 425,1 194,1 359,1 135,1 356,1 2,8
438,1 361,1 354,1 341,1 541,1 357,1 351,1 1,5
438,2 361,2 355,3 341,2 357,3 351,1 458,2 1,6
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,9
438,1 361,1 357,1 351,1 341,1 359,1 458,1 1,14
438,2 361,1 354,1 341,2 357,1 353,3 362,1 0,1
438,2 340,3 357,3 359,2 458,1 430,1 351,2 0,1
438,2 361,2 365,1 356,3 359,2 357,3 366,1 0,1
438,2 361,2 341,2 351,2 458,1 357,3 193,1 0,1
438,2 361,2 425,3 341,1 351,2 359,1 356,3 0,1
438,1 361,1 425,1 138,1 141,1 359,1 357,1 0,1
145,1 426,1 353,1 361,1 425,1 356,1 138,1 0,1
438,1 190,1 428,1 193,1 135,1 141,1 429,1 0,2
438,1 356,1 527,1 190,1 136,1 194,1 429,1 0,1
438,1 136,1 353,1 527,1 544,1 526,1 141,1 0,1
438,1 361,1 353,1 526,1 527,1 424,1 194,1 0,2
438,2 190,1 361,2 428,1 429,1 194,1 0,0 0,3
438,2 361,2 354,3 357,3 341,1 359,2 351,2 0,1
438,1 190,1 356,1 135,1 138,1 193,1 424,1 0,1
438,1 361,1 355,1 353,1 354,1 356,1 357,1 0,2
438,1 361,1 138,1 354,1 359,1 362,1 453,1 0,1
438,2 453,1 355,3 340,3 354,3 458,1 341,2 0,1
438,1 140,1 354,1 135,1 359,1 138,1 361,1 0,2
438,1 361,1 353,1 341,1 359,1 425,1 354,1 0,1
438,2 361,1 425,2 341,1 359,1 141,1 356,3 0,2
438,1 140,1 527,1 544,1 191,1 194,1 429,1 0,2
438,2 340,3 357,3 448,1 359,2 458,1 524,1 0,1
438,1 356,1 527,1 136,1 140,1 544,1 359,1 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,3
438,1 361,1 425,1 138,1 359,1 141,1 357,1 0,1
438,1 527,1 190,1 526,1 136,1 428,1 354,1 0,1
438,1 190,1 361,1 428,1 429,1 194,1 0,0 0,7
438,2 361,1 425,1 341,2 359,1 141,1 356,3 0,2
438,2 342,1 458,2 359,2 341,2 362,1 366,1 0,1
438,1 544,1 425,1 527,1 191,1 355,1 429,1 0,1
553,1 340,3 425,3 357,3 351,1 356,3 353,3 0,1
438,2 453,3 355,3 357,3 354,3 458,2 341,2 0,1
438,2 361,2 355,3 341,2 357,3 351,2 458,1 0,3
438,2 361,2 357,3 458,1 448,1 429,1 354,3 0,1
438,1 361,1 342,1 341,1 359,1 354,1 426,1 0,1
438,1 361,1 355,1 458,1 341,1 357,1 351,1 0,2
438,2 340,3 342,1 357,3 351,2 426,3 458,2 0,1
438,2 140,1 341,1 141,1 424,3 135,1 361,1 0,1
438,2 361,1 354,1 341,2 357,3 353,3 362,1 0,1
438,2 361,2 355,3 458,1 341,2 357,3 351,1 0,1
438,2 140,1 351,2 138,1 425,1 357,2 0,0 0,1
438,1 136,1 140,1 428,1 137,1 355,1 359,1 0,1
438,1 361,1 527,1 354,1 359,1 362,1 357,1 0,1
438,1 190,1 355,1 527,1 193,1 354,1 141,1 0,1
145,1 426,1 353,1 137,1 354,1 357,1 355,1 0,2
438,1 356,1 190,1 137,1 357,1 135,1 359,1 0,1
438,2 140,2 141,2 496,1 357,3 362,2 0,0 0,1
438,1 361,1 354,1 357,1 351,1 362,1 353,1 0,1
438,1 544,1 137,1 527,1 355,1 357,1 138,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,1 425,2 341,1 359,2 141,1 356,3 0,1
438,2 361,1 354,3 341,1 357,3 353,3 362,1 0,1
438,1 527,1 526,1 136,1 357,1 424,1 429,1 0,1
438,2 140,1 351,2 138,1 425,2 357,2 0,0 0,1
438,1 137,1 353,1 193,1 135,1 354,1 429,1 0,1
438,1 428,1 353,1 361,1 424,1 359,1 429,1 0,1
438,2 140,1 351,1 138,1 425,1 357,2 0,0 0,1
438,2 361,1 354,1 359,1 141,1 357,1 453,3 0,2
438,1 361,1 425,1 359,1 138,1 141,1 357,1 0,1
438,2 361,2 359,2 357,3 448,1 351,2 524,1 0,1
438,1 361,1 354,1 357,1 341,1 359,1 351,1 0,3
438,1 140,1 458,1 341,1 359,1 138,1 361,1 0,2
438,1 136,1 544,1 526,1 140,1 426,1 141,1 0,1
438,1 526,1 136,1 544,1 141,1 194,1 429,1 0,1
438,2 361,1 354,3 359,1 141,1 357,1 453,3 0,1
438,1 361,1 523,1 357,1 138,1 426,1 527,1 0,2
438,2 361,1 354,1 141,1 362,1 357,2 138,1 0,1
438,2 361,2 354,3 341,2 429,1 351,2 357,3 0,1
438,1 341,1 353,1 354,1 357,1 361,1 362,1 0,2
438,2 353,3 140,1 354,1 357,1 141,1 361,1 0,1
438,2 349,3 341,2 458,1 541,1 357,3 351,2 0,1
548,2 353,3 342,1 357,3 327,1 351,2 356,2 0,1
438,1 361,1 342,1 458,1 351,1 357,1 366,1 0,2
438,1 361,1 351,1 354,1 357,1 362,1 0,0 0,1
438,2 361,2 458,1 341,2 357,3 429,1 351,2 0,1
438,1 356,1 140,1 190,1 526,1 426,1 0,0 0,1
438,1 361,1 357,1 359,1 341,1 429,1 541,1 0,2
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 425,1 353,1 190,1 524,1 194,1 0,0 0,2
438,2 361,2 354,3 359,2 141,1 357,1 453,3 0,1
438,1 361,1 141,1 425,1 341,1 359,1 356,1 0,1
548,2 544,3 526,3 527,2 0,0 0,0 0,0 0,1
438,1 544,1 190,1 136,1 425,1 429,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 140,1 354,3 141,1 359,2 424,3 361,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,2 0,1
438,1 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,2 136,3 342,1 357,3 359,2 141,1 361,2 0,1
438,2 366,1 342,1 357,3 361,1 362,1 0,0 0,1
438,2 361,1 354,3 359,2 141,1 357,3 453,3 0,3
438,1 353,1 355,1 135,1 357,1 424,1 141,1 0,1
438,2 361,2 425,3 138,1 359,2 141,1 357,3 0,1
438,1 425,1 190,1 193,1 135,1 426,1 141,1 0,1
438,1 140,1 136,1 526,1 355,1 424,1 194,1 0,1
438,1 361,1 355,1 357,1 351,1 341,1 458,1 0,1
548,1 140,1 527,1 357,1 361,1 138,1 353,1 0,1
438,2 361,1 355,3 458,1 341,2 357,3 351,1 0,1
438,1 136,1 361,1 544,1 138,1 426,1 194,1 0,1
438,2 361,1 354,2 359,2 141,1 357,3 453,2 0,1
438,2 361,1 354,3 141,1 362,1 357,3 138,2 0,1
438,1 361,1 354,1 359,1 141,1 496,1 357,1 0,1
438,1 136,1 190,1 137,1 353,1 522,1 194,1 0,1
438,1 361,1 354,1 359,1 357,1 541,1 429,1 0,1
438,2 342,1 366,1 341,2 357,3 351,1 361,1 0,1
438,2 361,1 354,3 359,1 141,1 357,2 453,3 0,1
438,1 341,1 359,1 361,1 425,1 141,1 356,1 0,1
438,1 425,1 361,1 136,1 353,1 357,1 429,1 0,2
438,2 341,2 359,1 429,1 365,1 361,2 366,1 0,1
438,2 458,1 341,2 354,3 366,1 361,2 141,1 0,1
438,1 356,1 137,1 361,1 527,1 354,1 194,1 0,1
438,2 137,1 340,3 425,1 363,1 138,1 351,2 0,1
438,2 361,2 354,3 357,1 351,1 362,1 527,2 0,1
438,2 361,1 458,1 477,1 354,3 428,1 426,1 0,1
438,1 361,1 353,1 341,1 359,1 357,1 544,1 0,1
438,1 356,1 527,1 425,1 353,1 426,1 194,1 0,1
438,1 361,1 425,1 357,1 359,1 541,1 0,0 0,1
438,1 137,1 544,1 425,1 191,1 193,1 426,1 0,1
438,2 361,2 354,3 141,1 362,1 357,3 138,2 0,1
438,2 361,2 425,2 341,2 359,2 141,1 356,3 0,2
438,1 342,1 140,1 341,1 359,1 458,1 0,0 0,1
548,1 340,1 357,1 527,1 324,1 341,1 351,1 0,1
438,2 361,1 354,2 357,3 341,1 359,2 351,1 0,1
