437,2 388,1 384,3 542,1 519,2 338,1 424,1 1,1
437,2 339,1 387,1 519,2 520,3 381,3 426,3 1,1
437,2 339,1 541,1 385,3 387,2 168,3 520,3 1,1
437,2 339,1 542,1 385,3 387,2 168,1 520,3 1,1
437,1 339,1 542,1 519,1 520,1 387,1 171,1 1,1
437,2 339,1 542,1 520,3 387,2 385,3 382,3 1,1
437,2 542,1 339,1 385,3 387,2 382,3 520,3 2,2
437,2 542,2 339,1 385,3 387,2 382,3 520,3 1,1
507,1 388,2 521,3 542,1 424,3 387,2 386,2 1,1
437,2 251,1 426,3 351,2 520,3 430,1 519,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 2,2
437,2 339,1 542,2 519,1 387,1 389,1 427,1 1,1
437,2 339,1 542,1 519,1 387,1 389,1 427,2 2,2
437,2 339,1 542,1 338,2 520,2 387,1 385,3 2,2
437,2 339,1 384,3 387,1 424,1 338,2 385,1 1,1
437,2 542,1 339,1 390,2 393,1 387,2 273,3 2,2
507,1 542,1 521,1 393,1 459,2 387,1 429,1 1,1
437,2 394,1 339,1 385,3 337,3 338,2 382,3 1,1
437,2 339,1 424,1 387,1 385,2 242,1 172,1 1,1
437,2 339,1 459,1 337,3 385,3 382,3 352,1 1,1
437,2 339,1 424,1 387,1 385,1 242,1 172,1 1,1
437,2 339,1 387,1 172,1 168,1 424,1 385,1 1,1
437,1 339,1 425,1 424,1 338,1 337,1 385,1 1,1
437,2 339,1 387,1 172,1 168,3 424,1 385,3 1,1
437,2 339,1 424,2 387,1 385,3 242,2 172,1 1,1
437,1 542,1 521,1 387,1 424,1 520,1 423,1 2,2
437,2 339,1 424,3 387,2 337,3 351,2 385,3 1,1
437,1 339,1 388,1 472,1 251,1 337,1 351,1 1,1
437,2 339,1 390,1 385,1 424,1 387,1 386,1 1,1
437,2 339,1 424,3 387,1 385,2 242,2 172,1 2,2
437,2 339,1 390,1 385,3 424,3 387,2 386,2 1,1
437,2 339,1 424,3 387,2 385,3 242,2 172,1 1,1
437,2 339,1 338,2 424,3 387,2 168,3 385,2 2,2
437,1 542,1 339,1 520,1 387,1 519,1 337,1 1,1
437,2 339,1 338,2 424,3 387,1 168,3 385,3 1,1
437,1 388,1 542,1 385,1 520,1 387,1 338,1 2,2
437,2 339,1 542,2 519,2 520,3 387,2 171,1 1,1
437,2 251,1 459,2 339,1 390,1 387,2 250,1 3,3
437,1 242,1 339,1 424,1 387,1 385,1 172,1 1,1
437,1 388,1 384,1 387,1 389,1 385,1 382,1 1,1
437,2 339,1 542,1 519,2 387,2 520,2 338,2 1,1
437,1 542,1 339,1 390,1 387,1 520,1 172,1 1,1
437,1 388,1 542,1 385,1 386,1 338,1 520,1 1,1
437,1 174,1 425,1 518,1 338,1 172,1 385,1 1,1
437,2 339,1 542,1 338,2 520,2 387,2 385,2 1,1
547,1 521,1 544,1 543,1 520,1 0,0 0,0 1,1
437,1 388,1 443,1 339,1 385,1 168,1 0,0 1,1
437,2 339,1 542,1 338,2 520,3 387,1 385,3 1,1
437,2 339,1 424,3 387,2 385,2 242,1 172,1 2,2
437,1 339,1 287,1 387,1 242,1 385,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 389,1 427,1 1,1
437,2 339,1 542,2 338,1 520,2 387,1 385,3 1,1
437,2 339,1 338,1 424,3 387,2 168,3 385,1 1,1
437,2 339,1 424,2 387,2 385,3 242,2 172,1 1,1
437,2 339,1 424,1 387,2 385,1 242,1 172,1 1,1
547,2 339,1 542,2 306,3 338,2 520,3 427,1 1,1
437,2 339,1 424,1 387,2 385,3 242,2 172,1 1,1
437,2 339,1 338,1 424,1 387,2 168,3 385,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 337,1 1,1
437,2 339,1 424,1 387,2 385,2 242,1 172,1 1,1
437,2 339,1 542,2 338,2 520,3 387,2 385,3 2,2
507,1 542,2 521,3 383,3 393,1 382,3 387,2 1,1
437,2 339,1 338,2 424,1 387,2 168,3 385,3 1,1
437,2 339,1 542,1 520,3 387,2 385,3 518,1 1,1
437,2 339,1 424,2 387,2 385,1 242,2 172,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 11,12
437,1 339,1 542,1 519,1 387,1 424,1 385,1 96,106
437,2 339,1 424,3 387,2 385,3 242,1 172,1 7,8
437,1 339,1 542,1 519,1 520,1 387,1 337,1 63,73
437,1 339,1 542,1 519,1 387,1 337,1 520,1 124,144
437,1 542,1 339,1 390,1 387,1 430,1 351,1 24,30
437,1 339,1 542,1 338,1 520,1 387,1 385,1 29,38
437,1 339,1 459,1 385,1 338,1 387,1 520,1 61,81
437,1 339,1 542,1 519,1 387,1 520,1 338,1 3,4
437,2 339,1 542,1 338,2 520,3 387,1 385,2 3,4
437,2 339,1 424,1 387,2 385,3 242,1 172,1 3,4
437,1 339,1 542,1 520,1 338,1 387,1 385,1 87,118
437,1 339,1 424,1 387,1 385,1 242,1 172,1 50,69
437,1 339,1 385,1 519,1 387,1 424,1 192,1 66,96
437,2 339,1 424,1 387,1 385,3 242,1 172,1 2,3
437,2 388,2 384,3 381,3 339,1 424,3 338,2 2,3
437,1 339,1 542,1 519,1 387,1 520,1 389,1 2,3
437,1 339,1 390,1 385,1 424,1 387,1 448,1 11,17
437,1 339,1 541,1 385,1 387,1 168,1 520,1 7,11
437,1 339,1 390,1 385,1 424,1 387,1 386,1 17,27
437,2 388,2 339,1 387,2 385,3 424,3 382,3 5,8
437,1 388,1 339,1 387,1 172,1 424,1 385,1 33,53
437,1 339,1 387,1 172,1 168,1 424,1 385,1 3,5
437,2 339,1 424,3 387,1 385,3 242,1 172,1 4,7
437,1 388,1 339,1 519,1 387,1 520,1 0,0 8,14
437,1 174,1 384,1 385,1 172,1 338,1 382,1 5,9
437,1 542,1 521,1 385,1 387,1 520,1 351,1 5,9
437,1 388,1 339,1 387,1 385,1 424,1 382,1 82,148
437,1 388,1 542,1 385,1 387,1 520,1 171,1 24,45
437,1 388,1 542,1 385,1 520,1 387,1 518,1 33,64
437,1 174,1 384,1 386,1 382,1 173,1 171,1 1,2
437,1 388,1 542,1 519,1 520,1 194,1 196,1 4,8
437,1 339,1 385,1 338,1 387,1 424,1 280,1 1,2
437,2 443,1 339,1 448,1 393,1 337,3 351,1 1,2
437,1 520,1 542,1 338,1 339,1 387,1 385,1 1,2
437,2 339,1 424,2 387,2 385,3 242,1 172,1 1,2
437,1 242,1 339,1 385,1 387,1 424,1 172,1 1,2
437,2 339,1 542,1 338,2 520,2 387,2 385,3 1,2
547,1 521,1 544,1 520,1 0,0 0,0 0,0 1,2
437,1 388,1 542,1 519,1 520,1 387,1 338,1 4,8
437,2 339,1 542,2 338,2 520,3 387,1 385,2 1,2
437,2 388,2 339,1 387,2 385,3 424,1 382,3 1,2
437,1 388,1 384,1 387,1 168,1 385,1 382,1 1,2
437,1 174,1 384,1 385,1 172,1 424,1 171,1 2,4
437,1 521,1 170,1 428,1 544,1 191,1 194,1 1,2
437,1 388,1 384,1 385,1 387,1 423,1 427,1 1,2
437,1 174,1 171,1 193,1 424,1 385,1 520,1 1,2
437,2 339,1 424,2 387,1 385,2 242,2 172,1 1,2
437,1 339,1 387,1 280,1 520,1 385,1 0,0 1,2
437,2 339,1 390,1 385,3 424,1 387,2 386,2 1,2
437,1 388,1 542,1 519,1 520,1 194,1 429,1 1,2
437,1 542,1 339,1 520,1 387,1 385,1 382,1 1,2
437,1 452,1 428,1 389,1 518,1 516,1 385,1 1,2
437,1 388,1 542,1 519,1 520,1 387,1 195,1 3,6
437,1 388,1 542,1 385,1 520,1 387,1 171,1 25,50
437,1 174,1 385,1 541,1 520,1 382,1 168,1 13,31
437,1 388,1 542,1 385,1 518,1 520,1 386,1 9,22
437,1 174,1 385,1 518,1 520,1 424,1 382,1 2,5
437,2 388,2 339,1 387,2 385,3 280,1 0,0 2,5
437,1 388,1 384,1 385,1 424,1 351,1 337,1 2,5
437,1 174,1 385,1 194,1 387,1 338,1 520,1 5,13
437,1 174,1 384,1 385,1 387,1 424,1 382,1 16,42
437,1 388,1 542,1 519,1 194,1 389,1 520,1 6,16
437,1 339,1 384,1 338,1 387,1 424,1 385,1 1,3
437,1 339,1 520,1 387,1 424,1 385,1 338,1 1,3
437,1 388,1 385,1 169,1 519,1 172,1 171,1 1,3
437,1 391,1 387,1 424,1 337,1 351,1 385,1 1,3
437,1 388,1 384,1 426,1 385,1 520,1 337,1 1,4
437,1 174,1 385,1 387,1 520,1 519,1 191,1 1,4
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,4
437,1 388,1 384,1 338,1 385,1 387,1 337,1 1,5
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,5
437,1 388,1 542,1 519,1 520,1 194,1 428,1 1,5
437,1 388,1 384,1 385,1 390,1 426,1 381,1 2,14
547,1 381,1 521,1 426,1 350,1 338,1 452,1 1,7
437,1 518,1 520,1 429,1 194,1 389,1 519,1 0,1
437,1 174,1 171,1 520,1 424,1 168,1 385,1 0,1
547,2 432,1 448,1 351,2 429,2 430,1 338,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 381,1 383,1 384,1 385,1 424,1 382,1 0,1
437,1 388,1 172,1 390,1 385,1 520,1 0,0 0,1
437,1 349,1 384,1 337,1 338,1 171,1 192,1 0,1
437,1 521,1 383,1 381,1 388,1 544,1 386,1 0,2
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,2 339,1 390,1 385,2 424,1 387,1 386,2 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,2
547,2 381,1 521,2 426,1 350,1 338,1 452,1 0,1
257,2 391,1 250,1 351,1 429,1 287,2 383,2 0,1
437,1 388,1 519,1 385,1 387,1 520,1 172,1 0,1
437,1 425,1 544,1 424,1 194,1 195,1 520,1 0,1
437,1 339,1 387,1 424,1 351,1 385,1 390,1 0,1
437,1 521,1 388,1 383,1 543,1 196,1 0,0 0,2
547,1 518,1 190,1 428,1 423,1 337,1 351,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,2 388,1 542,1 385,1 518,1 520,2 386,1 0,1
437,1 388,1 518,1 429,1 519,1 389,1 338,1 0,1
437,1 339,1 385,1 338,1 387,1 424,1 192,1 0,1
437,2 388,2 339,1 394,1 385,3 516,1 426,3 0,1
437,1 386,1 172,1 518,1 516,1 385,1 520,1 0,1
437,2 339,1 542,2 338,2 520,2 387,1 385,2 0,1
437,2 388,1 384,1 385,1 424,1 351,2 337,3 0,1
437,2 521,3 339,1 176,1 280,1 169,1 0,0 0,1
507,1 388,2 521,3 385,3 387,2 424,1 394,1 0,1
437,2 339,1 542,2 338,2 520,3 387,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 170,1 0,1
437,2 388,2 339,1 425,1 387,1 385,1 394,1 0,1
437,2 443,1 448,1 351,2 429,2 430,2 388,2 0,1
437,1 174,1 425,1 389,1 338,1 172,1 520,1 0,1
437,1 521,1 170,1 542,1 386,1 173,1 543,1 0,1
437,2 174,1 384,1 388,1 385,2 424,3 381,3 0,1
437,2 339,1 432,1 393,1 337,3 394,1 351,1 0,1
437,2 339,1 542,1 280,1 520,2 387,1 382,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 544,1 384,1 169,1 386,1 543,1 0,1
437,1 521,1 388,1 385,1 429,1 194,1 0,0 0,1
437,2 339,1 542,2 337,3 385,3 351,1 390,1 0,1
437,2 388,2 384,3 382,3 452,2 337,2 351,1 0,1
437,2 339,1 388,2 171,3 337,3 251,2 351,2 0,1
437,2 174,1 384,1 385,2 172,1 338,2 382,2 0,1
437,1 339,1 385,1 168,1 337,1 171,1 192,1 0,3
437,2 388,1 384,1 387,1 389,1 385,1 382,1 0,1
178,1 389,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,1 392,1 426,1 429,1 543,3 388,2 0,1
437,2 174,1 384,1 385,1 172,1 338,2 382,1 0,1
437,1 425,1 174,1 388,1 169,1 172,1 171,1 0,2
437,1 339,1 542,1 519,1 387,1 520,1 382,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 521,1 384,1 381,2 339,1 172,1 382,2 0,1
178,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
178,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 383,3 0,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 0,1
437,2 382,3 423,3 351,2 542,2 519,2 388,2 0,1
437,2 339,1 390,1 385,2 424,1 387,1 448,1 0,1
547,1 544,1 349,1 519,1 543,1 542,1 0,0 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 459,2 385,2 338,2 387,1 520,3 0,1
437,1 388,1 384,1 542,1 519,1 338,1 386,1 0,1
547,1 339,1 459,1 520,1 306,1 351,1 337,1 0,1
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 381,1 428,1 190,1 389,1 519,1 196,1 0,2
437,1 170,1 425,1 381,1 428,1 521,1 519,1 0,2
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 382,1 0,1
437,1 388,1 384,1 389,1 338,1 452,1 382,1 0,1
547,2 521,3 518,1 542,2 544,2 519,1 0,0 0,1
437,1 388,1 384,1 387,1 280,1 520,1 0,0 0,1
437,2 339,1 387,2 424,3 337,3 385,3 516,1 0,1
437,1 339,1 542,1 519,1 338,1 387,1 520,1 0,1
437,2 339,1 424,1 387,1 385,3 242,3 172,1 0,1
437,1 388,1 542,1 385,1 382,1 520,1 452,1 0,1
437,1 339,1 520,1 338,1 424,1 387,1 385,1 0,1
437,2 388,2 385,3 338,2 382,3 426,3 391,2 0,1
437,1 388,1 387,1 385,1 338,1 337,1 0,0 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,2
257,2 518,1 542,1 339,1 519,1 280,1 387,1 0,1
437,2 521,3 505,1 517,1 385,1 520,3 0,0 0,1
437,1 544,1 174,1 385,1 169,1 429,1 173,1 0,2
437,1 542,1 390,1 387,1 520,1 519,1 452,1 0,1
437,2 443,1 339,1 516,1 393,1 394,1 392,1 0,1
437,1 339,1 384,1 385,1 387,1 338,1 337,1 0,1
437,2 388,1 542,1 385,2 520,3 387,1 518,1 0,2
437,1 339,1 387,1 519,1 520,1 381,1 426,1 0,2
437,1 339,1 542,1 519,1 387,1 389,1 427,1 0,1
437,1 174,1 387,1 424,1 385,1 172,1 338,1 0,1
437,1 521,1 388,1 191,1 426,1 429,1 423,1 0,1
437,1 174,1 384,1 385,1 337,1 351,1 192,1 0,1
498,2 518,1 459,2 339,1 387,1 385,1 520,2 0,1
437,2 388,2 542,1 385,3 520,1 387,1 171,1 0,1
437,1 190,1 425,1 168,1 169,1 171,1 192,1 0,2
437,2 391,1 459,1 385,1 338,2 393,1 387,1 0,1
437,2 443,1 339,1 385,3 387,2 337,3 394,1 0,1
547,2 388,1 516,1 385,3 0,0 0,0 0,0 0,1
437,1 383,1 385,1 194,1 338,1 389,1 172,1 0,1
437,2 339,1 390,1 385,3 424,3 387,1 386,2 0,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 0,1
437,2 232,3 428,1 293,1 280,1 472,1 427,1 0,1
507,1 388,2 521,3 387,2 520,2 392,1 394,1 0,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 0,2
437,2 339,1 387,1 172,1 168,1 424,3 385,2 0,1
437,1 388,1 520,1 385,1 0,0 0,0 0,0 0,1
437,2 388,2 384,3 385,2 387,1 520,3 381,2 0,1
437,1 542,1 339,1 520,1 387,1 385,1 389,1 0,1
437,1 388,1 425,1 384,1 194,1 423,1 0,0 0,1
437,2 388,2 542,1 385,3 520,3 387,1 171,1 0,1
437,1 174,1 518,1 385,1 168,1 541,1 171,1 0,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 193,1 0,1
437,1 521,1 381,1 385,1 520,1 472,1 0,0 0,1
437,1 381,1 521,1 428,1 385,1 196,1 171,1 0,1
437,1 170,1 190,1 381,1 384,1 196,1 195,1 0,1
507,1 443,1 339,1 474,1 251,1 337,3 394,1 0,1
437,1 170,1 425,1 168,1 424,1 389,1 543,1 0,1
437,1 174,1 385,1 338,1 520,1 424,1 382,1 0,1
437,1 381,1 521,1 168,1 194,1 427,1 192,1 0,1
437,2 339,1 542,1 338,1 520,1 387,1 385,1 0,1
437,1 428,1 190,1 385,1 387,1 424,1 423,1 0,1
437,2 339,1 387,2 519,2 520,3 381,3 426,3 0,1
437,1 190,1 174,1 428,1 426,1 196,1 192,1 0,1
437,1 428,1 388,1 170,1 191,1 520,1 386,1 0,1
437,1 190,1 384,1 389,1 172,1 427,1 195,1 0,1
437,1 388,1 518,1 519,1 338,1 194,1 429,1 0,1
547,2 349,1 520,3 337,1 452,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 521,1 168,1 426,1 429,1 386,1 0,1
437,1 428,1 383,1 193,1 429,1 389,1 196,1 0,1
437,2 339,1 542,2 338,2 520,3 387,2 385,2 0,1
437,1 174,1 381,1 190,1 428,1 170,1 192,1 0,2
437,2 542,2 339,1 390,2 387,2 393,1 427,2 0,1
437,1 428,1 174,1 172,1 192,1 196,1 195,1 0,1
437,2 339,1 542,1 338,2 520,3 387,2 385,3 0,1
547,1 521,1 519,1 543,1 520,1 0,0 0,0 0,1
437,1 383,1 170,1 428,1 386,1 171,1 196,1 0,1
