438,1 361,1 340,1 359,1 525,1 360,1 423,1 1,3
438,1 361,1 354,1 357,1 360,1 525,1 195,1 1,3
438,2 342,1 542,1 359,1 525,1 360,1 361,1 1,3
438,2 342,1 542,1 359,1 525,1 360,2 361,1 1,3
438,1 542,1 342,1 359,1 525,1 360,1 361,1 1,3
438,2 361,2 342,1 341,2 359,2 360,2 358,2 6,19
438,2 361,1 342,1 341,2 359,1 360,2 358,2 3,12
438,2 340,3 355,3 357,3 354,3 341,2 458,2 1,4
438,1 342,1 542,1 341,1 525,1 360,1 357,1 1,4
438,1 361,1 542,1 341,1 525,1 360,1 357,1 2,8
438,1 361,1 354,1 357,1 423,1 360,1 358,1 2,9
438,1 361,1 340,1 359,1 525,1 423,1 360,1 1,5
548,1 544,1 542,1 525,1 543,1 453,1 527,1 1,6
438,1 361,1 354,1 357,1 359,1 525,1 358,1 1,14
438,1 361,1 357,1 354,1 351,1 360,1 362,1 1,21
438,1 361,1 354,1 357,1 423,1 358,1 360,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,2 361,1 524,1 357,1 525,1 358,1 360,2 0,1
438,2 342,1 354,3 341,2 359,1 357,1 361,2 0,1
438,1 353,1 428,1 356,1 424,1 359,1 196,1 0,2
548,1 522,1 524,1 525,1 542,1 526,1 0,0 0,1
438,1 428,1 137,1 191,1 193,1 194,1 195,1 0,2
438,2 361,2 357,3 525,1 358,2 350,2 423,1 0,1
438,2 361,2 357,3 525,1 358,2 423,1 350,2 0,2
548,2 544,2 542,1 525,1 543,2 453,1 527,2 0,1
438,2 361,2 357,3 358,2 423,1 350,2 525,1 0,1
438,2 361,2 357,3 430,1 525,1 350,2 358,2 0,1
438,2 246,3 476,1 354,3 458,2 341,2 445,1 0,1
438,2 361,1 357,3 354,1 351,2 360,1 362,1 0,1
438,1 428,1 361,1 356,1 355,1 354,1 192,1 0,1
438,1 137,1 526,1 136,1 190,1 544,1 525,1 0,2
438,1 361,1 341,1 359,1 141,1 357,1 453,1 0,5
438,2 361,2 357,3 430,1 358,2 525,1 350,2 0,1
438,2 361,2 357,3 448,1 242,1 458,1 525,1 0,1
438,1 140,1 353,1 355,1 135,1 138,1 357,1 0,2
438,2 361,2 242,1 359,2 351,2 350,2 542,1 0,1
438,1 361,1 354,1 525,1 360,1 357,1 195,1 0,1
438,1 361,1 453,1 357,1 354,1 458,1 360,1 0,1
438,1 544,1 190,1 356,1 194,1 542,1 543,1 0,1
438,2 361,2 357,3 351,2 341,2 350,2 423,1 0,1
438,1 544,1 526,1 426,1 354,1 360,1 192,1 0,3
438,2 361,2 357,3 242,1 458,1 359,2 525,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 242,1 357,3 458,1 542,1 525,1 0,1
438,2 342,1 357,3 341,2 351,2 356,3 0,0 0,1
438,2 361,2 357,3 430,1 350,2 358,2 525,2 0,1
438,2 361,1 353,3 359,1 357,1 358,1 360,1 0,1
438,1 526,1 136,1 354,1 525,1 139,1 427,1 0,2
553,1 453,3 424,1 354,3 357,3 431,1 445,1 0,1
438,2 342,1 542,2 359,1 525,2 360,1 361,1 0,7
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
438,2 342,1 542,2 359,1 525,1 360,1 361,1 0,2
548,1 526,1 525,1 543,1 527,1 453,1 0,0 0,1
438,1 342,1 525,1 351,1 341,1 357,1 361,1 0,2
438,2 361,2 357,3 430,1 351,2 525,1 350,2 0,1
438,2 361,2 357,3 350,2 358,2 525,1 423,1 0,1
438,2 361,2 357,3 341,2 423,1 358,2 350,2 0,1
438,2 190,1 353,3 358,2 360,2 139,2 192,1 0,2
438,1 361,1 340,1 359,1 423,1 525,1 360,1 0,4
553,1 361,2 354,3 445,1 341,2 357,3 351,2 0,1
145,1 342,1 140,1 360,1 361,1 137,1 0,0 0,1
438,1 190,1 193,1 135,1 192,1 427,1 358,1 0,1
438,1 353,1 190,1 140,1 357,1 360,1 358,1 0,2
438,1 140,1 356,1 190,1 424,1 194,1 423,1 0,1
438,1 137,1 425,1 426,1 360,1 423,1 192,1 0,2
438,2 361,2 476,3 357,3 362,2 445,1 353,3 0,1
438,1 190,1 544,1 429,1 427,1 192,1 196,1 0,1
438,2 353,1 458,2 359,2 429,2 543,1 341,2 0,1
548,1 353,1 424,1 426,1 350,1 525,1 425,1 0,1
438,2 361,2 341,2 357,3 351,2 423,1 350,2 0,1
438,1 428,1 526,1 425,1 527,1 424,1 360,1 0,2
438,2 342,1 542,2 359,2 525,1 360,1 361,1 0,1
438,2 361,2 357,3 458,1 359,2 242,1 525,1 0,1
438,2 361,2 458,1 357,3 242,1 525,2 542,2 0,1
145,1 426,1 358,1 356,1 135,1 359,1 138,1 0,1
438,2 361,2 430,1 357,3 351,2 525,1 350,2 0,1
438,2 349,3 357,3 351,2 541,1 242,1 525,1 0,1
548,2 432,1 448,1 351,1 429,2 430,1 525,2 0,1
438,1 190,1 356,1 527,1 357,1 423,1 192,1 0,1
438,1 190,1 353,1 522,1 359,1 542,1 423,1 0,1
438,1 361,1 525,1 357,1 351,1 362,1 445,1 0,1
438,2 353,3 425,3 359,2 429,2 525,2 190,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 349,3 242,1 541,1 357,3 351,2 525,2 0,1
438,1 353,1 361,1 354,1 242,1 358,1 360,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,2
438,2 361,2 351,2 357,3 350,2 525,1 423,1 0,1
438,1 544,1 428,1 527,1 193,1 141,1 359,1 0,1
438,2 361,1 357,2 359,1 423,1 525,2 360,2 0,1
548,1 428,1 349,1 362,1 430,1 364,1 525,1 0,1
438,2 361,2 357,3 458,1 242,1 351,2 354,3 0,1
438,2 340,3 355,2 357,3 354,3 341,1 458,2 0,1
438,2 361,2 341,2 357,3 430,1 358,2 350,2 0,1
438,2 361,2 357,3 423,1 350,2 358,2 525,1 0,1
438,1 349,1 357,1 351,1 359,1 360,1 423,1 0,1
438,2 361,2 342,1 364,1 341,2 430,1 458,2 0,1
438,2 342,1 357,3 458,2 362,1 341,2 351,2 0,1
438,2 349,3 357,3 358,2 525,1 423,1 350,2 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 361,1 357,3 354,3 351,2 360,2 362,1 0,1
438,2 361,2 476,3 357,3 242,3 351,2 426,3 0,1
438,2 340,3 357,3 425,1 351,2 341,2 360,1 0,1
438,2 342,1 357,3 458,1 362,1 341,2 351,1 0,1
438,2 342,1 542,1 359,2 525,2 360,2 361,1 0,1
438,1 353,1 428,1 190,1 192,1 358,1 423,1 0,1
438,2 361,2 430,1 357,3 350,2 525,1 358,2 0,1
438,1 342,1 542,1 341,1 525,1 357,1 360,1 0,1
438,1 342,1 476,1 357,1 351,1 360,1 353,1 0,1
438,2 342,1 354,3 341,2 359,2 357,3 361,1 0,2
438,1 361,1 357,1 362,1 359,1 364,1 341,1 0,1
438,1 527,1 190,1 135,1 424,1 141,1 543,1 0,1
438,1 361,1 355,1 193,1 354,1 194,1 427,1 0,1
145,1 140,1 542,1 361,1 424,1 525,1 350,1 0,1
438,2 342,1 357,2 141,1 351,1 362,1 353,2 0,1
438,1 361,1 357,1 141,1 359,1 138,1 360,1 0,2
438,2 361,1 524,1 357,2 525,1 358,1 360,1 0,1
438,1 426,1 342,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 353,1 342,1 357,1 358,1 360,1 0,1
438,1 140,1 354,1 357,1 195,1 358,1 360,1 0,1
438,1 425,1 136,1 353,1 527,1 135,1 141,1 0,1
438,2 361,2 342,1 341,2 359,2 360,1 358,2 0,1
438,2 361,2 524,1 357,2 525,1 358,1 360,1 0,1
438,2 342,1 542,1 359,1 525,2 360,1 361,1 0,2
438,2 361,2 341,2 359,2 141,1 357,2 453,3 0,1
438,1 342,1 354,1 341,1 359,1 357,1 361,1 0,1
438,1 361,1 354,1 525,1 195,1 360,1 357,1 0,2
438,2 340,3 355,1 357,3 354,3 341,2 458,1 0,1
438,2 361,2 354,3 357,3 525,2 242,1 351,2 0,1
145,1 524,1 139,1 196,1 193,1 427,1 353,1 0,1
438,1 361,1 341,1 525,1 360,1 358,1 357,1 0,1
438,1 190,1 353,1 136,1 191,1 135,1 525,1 0,1
438,2 361,2 357,3 354,3 359,1 358,2 360,2 0,1
438,2 361,2 356,3 357,3 360,2 358,2 445,1 0,1
438,1 353,1 190,1 424,1 429,1 141,1 195,1 0,1
438,1 190,1 527,1 140,1 138,1 359,1 358,1 0,1
438,1 190,1 355,1 137,1 361,1 193,1 426,1 0,1
438,1 190,1 140,1 135,1 194,1 360,1 427,1 0,2
438,1 137,1 190,1 354,1 429,1 359,1 139,1 0,1
438,1 542,1 342,1 341,1 424,1 357,1 361,1 0,1
438,1 140,1 190,1 527,1 135,1 141,1 139,1 0,1
449,1 361,1 357,3 359,2 362,1 428,2 360,1 0,1
438,1 137,1 190,1 136,1 140,1 135,1 194,1 0,1
438,1 361,1 357,1 354,1 359,1 358,1 360,1 0,1
438,1 361,1 340,1 341,1 525,1 195,1 360,1 0,2
438,1 137,1 428,1 138,1 525,1 192,1 195,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,3
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 425,1 137,1 357,1 359,1 192,1 196,1 0,1
438,1 356,1 138,1 424,1 426,1 354,1 141,1 0,1
438,2 342,1 542,1 359,2 525,1 360,1 361,1 0,1
438,1 425,1 361,1 190,1 356,1 135,1 196,1 0,1
438,1 136,1 356,1 361,1 191,1 193,1 195,1 0,1
438,1 353,1 140,1 135,1 354,1 423,1 196,1 0,1
438,1 136,1 428,1 137,1 424,1 426,1 542,1 0,1
438,1 137,1 356,1 138,1 357,1 196,1 358,1 0,1
438,1 340,1 358,1 139,1 192,1 360,1 423,1 0,2
438,1 341,1 453,1 361,1 359,1 141,1 357,1 0,3
438,1 361,1 137,1 190,1 140,1 138,1 196,1 0,1
438,1 356,1 428,1 425,1 426,1 358,1 192,1 0,1
438,1 361,1 136,1 357,1 359,1 139,1 196,1 0,1
438,1 140,1 353,1 136,1 355,1 195,1 139,1 0,1
438,1 353,1 355,1 138,1 141,1 192,1 360,1 0,1
438,1 190,1 138,1 135,1 359,1 427,1 542,1 0,1
438,1 342,1 424,1 357,1 138,1 360,1 361,1 0,1
438,1 361,1 355,1 138,1 424,1 354,1 358,1 0,1
438,1 361,1 354,1 357,1 458,1 360,1 0,0 0,1
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 361,2 476,2 357,3 351,2 358,2 445,1 0,1
548,2 526,2 527,3 543,3 0,0 0,0 0,0 0,1
438,1 361,1 427,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 354,3 429,1 423,1 525,1 360,2 0,1
438,1 136,1 526,1 190,1 359,1 429,1 358,1 0,1
438,1 428,1 544,1 361,1 526,1 355,1 426,1 0,1
438,1 361,1 136,1 353,1 355,1 360,1 540,1 0,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 354,3 359,2 358,2 360,2 0,1
438,2 361,2 340,3 357,3 341,2 525,1 445,1 0,1
