438,2 342,1 362,1 458,1 364,2 245,2 0,0 1,2
438,2 361,2 354,3 458,1 341,2 429,1 525,1 2,4
438,1 361,1 342,1 427,1 525,1 341,1 138,1 1,2
438,2 361,2 354,3 458,2 341,2 362,2 364,2 1,2
438,1 361,1 354,1 458,1 341,1 362,1 364,1 1,2
438,2 361,1 354,3 138,1 193,1 423,1 139,1 2,4
438,2 342,1 362,2 458,1 364,1 245,2 0,0 1,2
438,2 361,2 342,1 341,2 427,2 525,2 138,1 1,2
438,1 361,1 354,1 138,1 193,1 423,1 139,1 5,10
438,2 361,1 342,1 341,2 427,1 525,2 138,1 1,2
438,1 361,1 354,1 423,1 525,1 139,1 427,1 12,26
145,1 342,1 341,1 427,1 423,1 139,1 138,1 12,26
438,1 361,1 354,1 194,1 341,1 525,1 429,1 5,12
438,2 361,1 354,3 138,1 139,1 192,1 525,2 2,5
145,1 361,1 342,1 349,1 341,1 427,1 0,0 2,5
438,1 361,1 354,1 138,1 139,1 192,1 525,1 15,39
438,2 342,1 354,3 139,1 458,2 138,1 341,2 3,8
438,1 342,1 354,1 341,1 138,1 192,1 427,1 3,8
438,2 361,2 354,3 458,2 341,2 429,2 525,1 1,3
145,1 361,1 342,1 354,1 427,1 341,1 138,1 2,6
438,2 361,1 354,3 138,1 194,1 139,1 423,3 1,3
438,1 361,1 354,1 525,1 341,1 423,1 138,1 1,3
438,2 361,2 354,3 341,2 458,1 429,1 525,1 1,3
438,2 361,1 342,1 427,1 341,2 423,1 0,0 1,3
438,2 342,1 362,2 458,2 364,1 245,2 0,0 1,4
438,1 361,1 354,1 341,1 429,1 427,1 423,1 2,8
438,1 361,1 342,1 341,1 427,1 525,1 527,1 2,8
438,1 361,1 354,1 341,1 138,1 192,1 139,1 2,9
438,1 342,1 354,1 139,1 458,1 138,1 341,1 1,5
438,1 361,1 354,1 341,1 430,1 423,1 0,0 1,5
145,1 361,1 354,1 427,1 429,1 525,1 423,1 2,11
438,1 361,1 342,1 364,1 341,1 138,1 139,1 1,7
438,1 190,1 137,1 355,1 138,1 139,1 427,1 0,2
438,1 428,1 361,1 354,1 341,1 427,1 362,1 0,4
438,1 137,1 190,1 138,1 193,1 354,1 427,1 0,2
145,1 354,1 429,1 193,1 525,1 527,1 0,0 0,2
438,1 361,1 355,1 423,1 192,1 196,1 0,0 0,5
438,1 361,1 428,1 138,1 341,1 139,1 192,1 0,1
438,1 190,1 137,1 355,1 139,1 192,1 0,0 0,1
438,1 544,1 527,1 137,1 190,1 138,1 194,1 0,1
438,1 342,1 354,1 525,1 138,1 192,1 527,1 0,1
438,2 342,1 354,3 138,1 192,3 139,1 0,0 0,1
438,1 361,1 525,1 354,1 138,1 139,1 423,1 0,1
438,2 361,1 355,3 429,2 427,2 364,2 423,2 0,1
438,1 190,1 527,1 137,1 361,1 423,1 0,0 0,2
438,1 544,1 193,1 192,1 525,1 427,1 196,1 0,1
145,1 361,1 354,1 458,1 341,1 194,1 139,1 0,1
438,2 361,2 354,3 341,2 458,1 429,1 525,2 0,1
438,1 342,1 354,1 427,1 341,1 361,1 138,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 527,1 190,1 361,1 139,1 423,1 0,0 0,1
438,1 137,1 527,1 190,1 193,1 427,1 525,1 0,2
438,1 361,1 354,1 423,1 139,1 427,1 341,1 0,1
438,1 361,1 342,1 354,1 427,1 525,1 138,1 0,2
438,2 361,1 354,2 138,1 139,1 192,1 525,2 0,1
438,2 361,1 354,1 138,1 194,1 139,1 423,3 0,1
438,2 361,2 138,3 354,3 525,1 139,2 362,1 0,1
438,2 361,1 354,1 138,1 139,1 192,1 525,2 0,4
438,2 361,2 355,2 341,2 430,1 364,1 354,2 0,1
438,1 544,1 190,1 527,1 354,1 427,1 139,1 0,1
438,1 527,1 354,1 429,1 427,1 139,1 525,1 0,1
548,2 361,1 525,2 423,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,2 139,1 341,2 192,1 0,1
145,1 349,1 366,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 342,1 341,1 364,1 0,0 0,0 0,1
438,1 361,1 354,1 138,1 139,1 427,1 192,1 0,1
438,1 137,1 544,1 361,1 193,1 423,1 0,0 0,1
438,2 361,2 354,3 341,2 429,1 423,1 427,1 0,1
438,1 190,1 527,1 355,1 138,1 354,1 429,1 0,1
438,2 361,1 354,3 138,1 139,1 341,2 192,1 0,2
438,2 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 361,1 354,1 429,1 139,1 0,0 0,1
438,1 361,1 354,1 458,1 423,1 192,1 0,0 0,1
145,2 361,1 342,1 341,2 423,3 427,2 0,0 0,1
438,2 361,2 524,1 458,1 341,2 429,1 427,1 0,2
438,1 361,1 544,1 193,1 354,1 427,1 196,1 0,1
438,2 342,1 476,3 354,3 341,2 458,1 366,1 0,4
438,2 361,1 355,2 354,3 458,1 341,2 366,1 0,1
145,1 342,1 355,1 341,1 429,1 192,1 0,0 0,1
438,2 361,2 476,1 458,1 341,2 362,1 0,0 0,2
438,1 361,1 354,1 138,1 423,1 193,1 139,1 0,1
438,2 361,2 524,1 429,1 341,2 427,1 525,2 0,1
438,2 428,2 361,2 354,3 341,2 427,1 362,1 0,1
438,2 361,2 355,3 354,3 341,2 458,1 0,0 0,2
145,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 527,1 137,1 193,1 196,1 0,1
438,2 361,2 354,1 341,1 429,1 427,1 423,3 0,1
438,1 342,1 362,1 458,1 341,1 0,0 0,0 0,1
438,2 361,1 354,3 341,1 429,2 427,1 423,1 0,1
438,2 361,1 354,2 194,1 341,2 525,1 429,2 0,1
145,1 349,1 429,1 0,0 0,0 0,0 0,0 0,3
438,1 527,1 428,1 355,1 193,1 423,1 192,1 0,1
438,2 361,2 354,3 458,2 341,2 429,1 525,1 0,1
438,2 361,2 354,3 423,1 139,1 427,1 341,2 0,1
438,2 366,1 342,1 458,1 341,2 525,1 423,3 0,2
438,1 349,1 458,1 361,1 341,1 423,1 0,0 0,1
145,2 349,3 429,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 428,1 355,1 138,1 354,1 196,1 0,1
438,2 342,1 355,3 354,3 341,2 423,3 366,1 0,2
438,2 342,1 476,3 354,3 341,2 458,2 366,1 0,1
438,2 361,1 354,3 423,1 525,2 139,1 427,1 0,2
438,2 361,1 355,3 341,2 429,1 430,1 462,1 0,1
438,1 342,1 354,1 138,1 273,1 341,1 361,1 0,2
548,1 527,1 541,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 342,1 427,2 341,1 423,3 0,0 0,1
438,1 190,1 355,1 428,1 527,1 193,1 429,1 0,1
438,2 342,1 354,2 139,1 458,2 138,1 341,2 0,1
438,2 342,1 192,1 364,1 423,3 139,1 366,1 0,1
438,2 361,2 355,3 354,3 458,1 341,2 0,0 0,1
438,2 342,1 354,1 139,1 458,1 138,1 341,2 0,1
438,2 361,1 354,3 341,2 525,2 138,1 362,1 0,1
438,1 361,1 355,1 138,1 354,1 427,1 525,1 0,1
438,1 527,1 361,1 137,1 193,1 192,1 196,1 0,1
438,1 361,1 354,1 523,1 525,1 427,1 0,0 0,1
438,2 342,1 354,1 139,1 458,2 138,3 341,2 0,1
145,1 138,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 428,1 355,1 138,1 354,1 192,1 0,1
438,2 342,1 355,3 354,3 341,2 423,1 0,0 0,1
438,1 361,1 428,1 190,1 193,1 429,1 0,0 0,1
438,1 361,1 354,1 138,1 193,1 139,1 192,1 0,1
438,1 428,1 361,1 138,1 429,1 194,1 192,1 0,1
438,2 342,1 366,1 354,3 138,1 361,2 362,2 0,1
438,1 428,1 190,1 193,1 354,1 423,1 0,0 0,1
438,1 190,1 193,1 138,1 429,1 192,1 427,1 0,1
438,1 342,1 355,1 354,1 341,1 525,1 427,1 0,1
438,1 137,1 138,1 193,1 194,1 427,1 192,1 0,1
438,1 137,1 361,1 355,1 138,1 196,1 139,1 0,1
438,1 361,1 193,1 429,1 427,1 196,1 192,1 0,1
438,1 428,1 355,1 193,1 429,1 427,1 196,1 0,1
548,2 544,3 527,3 0,0 0,0 0,0 0,0 0,1
145,1 190,1 137,1 138,1 193,1 194,1 427,1 0,1
438,2 361,2 342,1 341,1 427,1 525,2 138,3 0,1
145,1 354,1 193,1 137,1 355,1 192,1 0,0 0,1
