438,2 361,1 542,1 342,1 525,2 360,1 350,2 1,1
438,2 361,1 458,2 357,3 525,2 423,3 360,2 1,1
438,2 342,1 340,3 354,3 423,3 357,3 351,1 1,1
438,2 361,2 342,1 525,1 360,2 357,2 351,1 1,1
553,1 542,2 340,3 476,1 525,1 360,2 445,1 1,1
438,2 342,1 362,2 357,3 523,1 458,2 427,2 1,1
438,2 342,1 445,1 354,3 362,1 448,1 357,3 1,1
548,1 342,1 361,1 354,1 362,1 357,1 341,1 1,1
449,1 475,2 361,2 476,3 357,3 138,3 430,1 1,1
438,2 453,3 361,2 340,3 357,3 354,3 360,2 1,1
438,2 361,1 342,1 525,2 360,1 357,3 351,2 1,1
145,1 426,1 358,1 424,1 429,1 354,1 357,1 1,1
438,2 361,1 342,1 341,1 360,1 525,2 357,1 1,1
553,1 542,1 342,1 365,1 458,2 357,3 525,1 1,1
438,2 361,1 341,1 523,1 360,1 525,2 458,1 1,1
548,1 526,1 525,1 543,1 324,1 527,1 544,1 1,1
438,2 361,2 342,1 525,2 360,2 357,3 351,1 1,1
258,2 361,2 340,1 524,1 362,1 142,1 357,3 1,1
548,1 526,1 525,1 542,1 543,1 527,1 326,1 1,1
438,2 361,2 458,2 357,3 525,1 423,3 360,2 1,1
438,2 361,2 342,1 525,1 357,3 360,2 358,2 5,5
438,1 361,1 342,1 341,1 359,1 525,1 360,1 1,1
438,2 361,2 354,3 425,3 360,2 359,2 357,3 1,1
438,1 361,1 340,1 523,1 360,1 525,1 359,1 1,1
438,2 361,2 342,1 525,2 357,3 360,2 358,2 2,2
438,2 361,2 342,1 525,2 357,2 360,2 358,2 1,1
438,2 361,2 476,3 477,2 242,2 357,3 426,1 1,1
438,2 361,2 340,3 425,3 360,2 341,2 357,3 1,1
438,2 524,2 525,1 361,1 357,2 423,1 360,2 1,1
438,2 361,2 340,3 425,1 360,2 341,2 357,2 1,1
438,2 361,2 458,2 357,3 525,2 423,2 360,2 1,1
438,2 361,1 342,1 525,2 357,2 360,2 358,2 7,8
438,1 361,1 341,1 523,1 360,1 525,1 458,1 6,7
438,2 361,1 342,1 525,1 357,2 360,2 358,2 5,6
438,2 361,1 342,1 525,1 357,3 360,1 358,2 5,6
438,2 361,1 342,1 525,1 360,1 357,3 351,2 3,4
438,2 361,2 357,3 362,1 525,1 445,1 360,2 3,4
438,2 361,1 342,1 525,1 360,1 357,2 351,1 3,4
438,2 361,1 342,1 525,1 360,1 357,3 351,1 3,4
438,2 361,2 340,3 425,2 360,2 341,2 357,3 3,4
438,2 361,2 340,3 425,2 360,2 341,2 357,2 3,4
438,2 361,1 342,1 525,2 357,3 360,1 358,2 11,15
438,1 361,1 340,1 524,1 525,1 423,1 360,1 8,11
438,2 361,1 458,2 357,3 525,1 423,3 360,2 2,3
438,2 361,1 342,1 525,1 357,3 360,2 358,2 5,8
438,1 361,1 340,1 350,1 423,1 525,1 360,1 8,14
438,1 140,1 361,1 357,1 525,1 423,1 360,1 11,20
438,1 361,1 523,1 357,1 359,1 525,1 360,1 19,35
438,2 361,1 342,1 525,2 357,3 360,2 358,2 1,2
438,1 361,1 340,1 425,1 360,1 341,1 357,1 3,6
438,1 361,1 524,1 357,1 525,1 423,1 360,1 18,36
438,2 361,1 342,1 525,1 360,1 357,2 351,2 1,2
438,2 361,1 458,2 357,2 525,1 423,2 360,2 1,2
438,2 361,1 458,2 357,3 525,2 423,2 360,2 1,2
438,1 361,1 340,1 544,1 525,1 360,1 423,1 1,2
438,2 361,2 354,3 357,3 350,2 445,1 362,1 1,2
438,1 361,1 524,1 357,1 525,1 425,1 360,1 1,2
438,2 361,1 524,1 357,3 525,1 423,1 360,1 1,2
438,1 361,1 357,1 359,1 423,1 192,1 360,1 2,4
438,2 361,1 342,1 525,2 360,2 357,2 351,1 1,2
438,2 361,1 342,1 525,1 360,2 357,2 351,1 2,4
438,2 342,1 476,3 357,3 360,2 445,1 353,3 1,2
438,2 361,1 342,1 525,1 360,2 357,3 351,1 2,4
438,1 361,1 340,1 341,1 525,1 423,1 360,1 5,10
438,1 361,1 140,1 425,1 429,1 525,1 360,1 23,48
438,1 361,1 342,1 525,1 360,1 357,1 351,1 20,43
548,1 526,1 525,1 542,1 543,1 527,1 544,1 4,9
438,1 361,1 342,1 525,1 357,1 360,1 358,1 37,84
438,1 524,1 525,1 361,1 357,1 423,1 360,1 6,14
438,1 361,1 542,1 342,1 525,1 360,1 350,1 2,5
438,1 361,1 524,1 357,1 525,1 360,1 423,1 3,8
438,1 361,1 340,1 429,1 525,1 360,1 195,1 2,6
438,1 361,1 342,1 359,1 525,1 360,1 350,1 2,6
548,1 526,1 525,1 542,1 543,1 527,1 0,0 1,3
438,2 361,2 425,3 354,3 360,2 357,3 138,1 2,6
548,1 526,1 525,1 543,1 527,1 544,1 453,1 2,6
438,2 361,1 342,1 525,2 360,2 357,3 351,1 1,4
438,1 361,1 340,1 341,1 357,1 525,1 360,1 1,4
438,1 361,1 425,1 357,1 525,1 423,1 360,1 1,4
548,1 526,1 527,1 543,1 544,1 0,0 0,0 1,8
438,1 361,1 458,1 357,1 525,1 423,1 360,1 0,1
438,1 342,1 355,1 354,1 423,1 357,1 351,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,2
438,1 361,1 425,1 354,1 360,1 357,1 138,1 0,9
438,2 361,2 341,2 424,1 242,1 423,1 350,2 0,1
438,1 430,1 544,1 543,1 525,1 351,1 526,1 0,1
438,1 544,1 526,1 191,1 194,1 543,1 542,1 0,1
438,1 425,1 353,1 355,1 141,1 192,1 358,1 0,1
438,2 361,2 357,3 351,2 525,1 445,1 362,2 0,1
438,2 353,3 425,3 359,2 429,2 445,1 543,3 0,1
438,1 527,1 353,1 544,1 357,1 195,1 423,1 0,2
438,1 341,1 357,1 361,1 425,1 340,1 360,1 0,1
548,2 432,1 197,1 359,1 429,1 242,3 353,3 0,1
438,1 425,1 140,1 357,1 138,1 427,1 192,1 0,1
438,1 356,1 190,1 361,1 527,1 525,1 139,1 0,3
438,1 361,1 425,1 525,1 357,1 360,1 423,1 0,1
438,2 361,1 458,1 357,3 525,1 423,3 360,2 0,1
438,2 432,1 362,1 359,2 429,2 242,1 458,2 0,1
438,2 361,2 340,3 425,3 360,2 341,2 357,2 0,1
438,2 361,2 357,2 359,2 423,1 192,1 360,2 0,1
438,2 361,2 458,1 357,3 525,1 423,3 360,2 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 190,1 526,1 140,1 194,1 543,1 0,2
438,1 353,1 137,1 429,1 359,1 358,1 196,1 0,1
438,1 190,1 355,1 354,1 525,1 423,1 195,1 0,1
438,1 361,1 140,1 354,1 357,1 360,1 195,1 0,1
553,1 432,1 342,1 445,1 354,3 448,1 462,1 0,1
438,2 340,3 357,3 522,1 525,1 350,2 423,1 0,1
438,2 349,3 242,1 424,1 430,1 525,1 350,2 0,1
438,1 190,1 353,1 140,1 527,1 542,1 423,1 0,1
438,2 361,2 355,3 453,3 340,3 357,3 360,2 0,1
438,1 526,1 425,1 355,1 543,1 358,1 427,1 0,1
548,1 526,1 542,1 543,1 323,1 527,1 453,1 0,1
438,1 361,1 190,1 137,1 351,1 360,1 542,1 0,1
438,2 361,1 357,3 359,2 423,1 192,1 360,2 0,1
438,1 527,1 138,1 354,1 359,1 427,1 543,1 0,1
438,2 361,1 340,3 425,3 360,2 341,2 357,2 0,2
438,1 190,1 544,1 428,1 357,1 354,1 543,1 0,1
438,1 544,1 355,1 190,1 426,1 341,1 360,1 0,1
438,1 136,1 137,1 544,1 353,1 135,1 358,1 0,1
438,2 361,1 342,1 525,1 357,1 360,2 358,2 0,1
438,1 428,1 544,1 526,1 354,1 139,1 195,1 0,1
438,2 361,2 354,3 357,3 445,1 423,1 360,2 0,1
548,1 353,1 527,1 426,1 350,1 543,1 542,1 0,1
438,1 342,1 523,1 542,1 357,1 358,1 362,1 0,1
438,2 361,1 342,1 525,2 357,2 360,1 358,2 0,1
438,2 361,2 357,3 359,2 423,1 192,1 360,1 0,1
438,2 340,3 430,1 350,2 423,1 525,1 543,1 0,1
438,1 353,1 425,1 137,1 424,1 426,1 522,1 0,2
548,1 524,1 361,1 543,1 525,1 526,1 527,1 0,1
438,1 340,1 342,1 341,1 357,1 425,1 362,1 0,1
438,2 342,1 357,3 356,3 359,2 341,2 351,2 0,1
438,2 361,2 476,3 365,1 359,2 358,2 445,1 0,1
438,2 361,2 458,2 357,3 525,2 423,3 360,2 0,1
438,1 361,1 340,1 341,1 360,1 429,1 0,0 0,1
438,2 361,1 357,2 359,1 423,2 192,1 360,2 0,1
438,1 361,1 353,1 508,1 357,1 358,1 360,1 0,1
438,1 428,1 190,1 135,1 426,1 141,1 139,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,2 361,2 357,3 359,2 423,2 192,1 360,2 0,1
438,2 361,1 357,2 359,1 423,1 192,1 360,1 0,1
438,2 361,1 140,1 425,1 429,1 525,1 360,1 0,1
438,1 361,1 353,1 425,1 341,1 359,1 357,1 0,1
548,2 526,2 525,2 542,1 543,2 527,3 0,0 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,1
553,1 229,1 256,1 359,2 445,1 360,1 0,0 0,1
548,2 526,2 542,2 543,1 527,3 544,3 0,0 0,1
548,2 526,2 542,1 543,2 527,2 544,2 0,0 0,2
438,1 190,1 140,1 138,1 194,1 427,1 358,1 0,1
438,2 342,1 445,1 522,1 354,3 362,1 366,1 0,1
548,1 526,1 542,1 543,1 527,1 544,1 0,0 0,6
438,1 361,1 425,1 356,1 193,1 135,1 141,1 0,1
438,1 190,1 429,1 359,1 427,1 139,1 358,1 0,1
438,1 361,1 140,1 190,1 354,1 359,1 542,1 0,2
438,2 361,1 524,1 357,2 525,2 423,1 360,1 0,1
438,1 190,1 191,1 135,1 193,1 194,1 423,1 0,1
438,2 361,2 359,1 138,3 357,3 351,1 445,1 0,1
438,2 361,1 458,2 357,2 525,1 423,1 360,2 0,1
438,2 361,1 342,1 525,2 360,1 357,2 351,1 0,1
438,1 136,1 355,1 193,1 141,1 429,1 139,1 0,1
438,1 356,1 425,1 190,1 526,1 361,1 427,1 0,1
548,1 526,1 525,1 527,1 544,1 0,0 0,0 0,1
438,2 524,1 525,1 357,1 360,1 361,1 423,3 0,1
438,1 524,1 525,1 357,1 360,1 361,1 423,1 0,3
438,2 361,2 357,3 351,2 341,2 364,2 362,2 0,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 0,1
438,2 361,1 523,1 357,3 359,1 525,2 360,1 0,1
235,1 542,2 523,1 524,2 445,1 362,2 366,1 0,1
438,1 190,1 428,1 135,1 141,1 429,1 427,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,2
438,2 361,1 342,1 525,2 357,1 360,1 358,2 0,1
438,1 361,1 341,1 523,1 360,1 525,1 429,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,2 361,1 544,1 357,2 542,1 360,1 350,2 0,1
438,1 190,1 135,1 354,1 426,1 194,1 423,1 0,1
438,1 190,1 355,1 361,1 428,1 138,1 360,1 0,1
438,1 190,1 357,1 135,1 426,1 423,1 139,1 0,1
438,1 361,1 363,1 523,1 360,1 525,1 358,1 0,1
548,1 349,1 340,1 453,1 0,0 0,0 0,0 0,1
438,1 137,1 355,1 191,1 190,1 356,1 429,1 0,1
438,1 361,1 542,1 342,1 525,1 357,1 360,1 0,1
438,1 361,1 524,1 341,1 429,1 525,1 360,1 0,1
438,2 361,1 341,2 523,1 360,1 525,1 458,1 0,1
438,2 361,2 340,3 341,2 359,2 360,2 426,2 0,1
438,1 361,1 355,1 453,1 340,1 357,1 360,1 0,1
438,2 361,2 342,1 357,3 360,2 445,1 353,3 0,1
438,2 361,2 342,1 357,3 351,2 362,1 445,1 0,1
438,2 342,1 357,3 356,1 359,2 341,1 351,1 0,1
438,2 342,1 341,2 359,1 357,3 351,2 358,2 0,1
438,2 425,3 351,2 354,3 357,3 360,2 366,1 0,1
