440,1 190,1 542,1 543,1 403,1 192,1 196,1 0,1
440,1 157,1 159,1 191,1 190,1 428,1 194,1 0,2
550,2 538,2 454,1 539,2 543,2 544,2 0,0 0,1
440,2 404,1 397,3 424,3 400,2 423,1 350,2 0,1
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,2 289,1 535,1 351,1 429,1 242,3 396,3 0,1
440,2 405,1 333,1 351,1 429,1 484,1 454,3 0,1
440,2 162,1 539,3 538,2 402,1 429,1 161,1 0,6
440,2 405,1 448,1 351,2 429,2 242,3 461,1 0,1
440,2 405,1 482,2 351,2 429,2 430,1 454,3 0,1
167,1 162,1 333,1 266,1 158,1 163,1 161,1 0,1
440,2 162,1 539,3 538,3 402,2 429,1 161,1 0,1
440,2 404,1 397,3 430,1 542,2 400,2 350,2 0,1
440,1 425,1 158,1 426,1 398,1 423,1 542,1 0,1
440,2 404,1 397,3 424,3 430,1 400,2 350,2 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,1
440,1 538,1 193,1 158,1 543,1 403,1 396,1 0,1
464,1 405,2 425,3 351,1 429,2 430,1 454,3 0,1
501,2 332,3 448,1 351,2 429,1 430,2 461,1 0,1
550,2 332,2 397,3 351,2 350,2 543,3 454,3 0,1
550,1 289,1 482,1 351,1 429,1 242,1 408,1 0,1
440,2 162,1 397,1 399,3 538,2 402,1 161,1 0,1
440,2 162,2 333,2 402,2 163,2 158,3 161,2 0,3
440,1 395,1 158,1 161,1 539,1 403,1 543,1 0,2
550,2 538,3 537,1 539,3 543,3 542,1 544,2 0,1
440,2 162,1 397,2 399,1 538,3 402,1 161,1 0,1
440,1 538,1 395,1 162,1 159,1 542,1 163,1 0,1
440,1 425,1 157,1 544,1 163,1 423,1 543,1 0,2
440,2 162,1 333,2 402,1 163,1 158,1 161,1 0,4
440,2 404,1 397,3 448,1 430,1 400,2 350,2 0,1
440,1 395,1 190,1 424,1 543,1 539,1 423,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 427,1 0,1
440,1 407,1 538,1 428,1 408,1 350,1 349,1 0,1
550,2 538,2 537,1 539,2 543,2 351,1 544,2 0,1
440,2 331,3 398,3 333,2 403,2 423,3 461,1 0,1
440,1 425,1 395,1 398,1 543,1 400,1 423,1 0,1
440,1 162,1 538,1 544,1 401,1 427,1 400,1 0,1
440,2 162,1 397,1 399,1 538,2 402,1 161,1 0,1
440,2 162,1 397,1 399,1 538,3 402,2 161,1 0,1
550,2 405,1 350,2 351,2 429,1 543,3 539,3 0,1
440,2 162,1 539,3 538,2 402,2 429,1 161,1 0,1
440,2 405,1 482,1 351,1 429,2 430,1 454,3 0,1
440,2 162,1 397,3 399,3 538,3 402,1 161,1 0,5
440,2 162,1 403,2 398,3 538,3 428,1 402,2 0,1
550,1 395,1 544,1 426,1 350,1 454,1 538,1 0,1
550,2 543,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 404,2 247,1 408,1 402,2 333,2 158,1 0,1
440,2 162,1 333,1 402,1 163,1 158,1 161,1 0,2
440,2 162,1 539,2 538,3 402,2 429,2 161,1 0,1
440,2 162,1 539,2 538,2 402,1 429,1 161,1 0,1
440,2 162,1 539,2 538,3 402,2 429,1 161,1 0,1
550,2 538,3 537,1 539,3 543,1 542,2 544,1 0,1
440,1 399,1 190,1 398,1 429,1 539,1 192,1 0,1
440,1 538,1 428,1 399,1 193,1 536,1 542,1 0,1
440,1 538,1 399,1 395,1 196,1 195,1 539,1 0,1
440,2 162,1 397,3 399,1 538,2 402,2 161,1 0,1
440,1 399,1 397,1 190,1 158,1 429,1 195,1 0,1
550,1 538,1 544,1 539,1 543,1 0,0 0,0 0,1
550,1 538,1 542,1 539,1 543,1 536,1 0,0 0,4
440,2 162,1 397,2 399,2 538,2 402,2 161,1 0,1
440,1 538,1 159,1 428,1 426,1 196,1 537,1 0,1
440,1 157,1 538,1 159,1 193,1 424,1 400,1 0,1
440,1 395,1 190,1 401,1 429,1 194,1 195,1 0,2
440,2 162,1 397,3 425,1 158,1 480,1 402,1 0,1
440,2 162,1 397,1 399,1 538,2 402,2 161,1 0,1
440,2 447,1 406,1 424,3 454,3 0,0 0,0 0,1
440,2 405,2 397,3 351,2 400,2 408,1 461,1 0,1
440,1 544,1 162,1 401,1 193,1 398,1 196,1 0,1
440,1 162,1 538,1 402,1 161,1 400,1 163,1 0,1
440,1 395,1 401,1 192,1 539,1 160,1 423,1 0,1
440,2 162,1 333,1 402,2 163,1 158,1 161,1 0,1
440,1 162,1 538,1 395,1 398,1 402,1 160,1 0,2
440,1 395,1 159,1 424,1 429,1 160,1 543,1 0,1
440,2 403,1 397,1 333,1 401,1 402,1 0,0 0,1
440,2 404,1 247,2 408,1 402,2 333,2 158,1 0,1
440,1 157,1 395,1 397,1 195,1 537,1 160,1 0,1
440,2 395,3 538,1 480,1 448,1 396,3 406,1 0,1
440,1 162,1 399,1 397,1 401,1 400,1 161,1 0,3
440,2 162,2 399,3 397,3 401,2 400,2 161,2 0,3
550,2 538,3 544,3 539,3 542,1 543,3 0,0 0,1
440,2 281,1 162,1 425,1 248,1 161,1 402,1 0,1
550,2 538,3 542,1 539,2 543,3 544,1 0,0 0,1
440,1 157,1 425,1 397,1 158,1 396,1 539,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
550,2 538,3 537,2 539,3 543,3 542,2 544,3 0,3
550,2 538,3 537,1 539,3 543,3 542,1 544,3 0,1
440,2 162,1 397,3 425,2 402,2 161,1 195,1 0,1
440,2 404,1 247,1 408,1 402,2 333,2 158,3 0,1
440,2 404,1 247,1 408,1 402,2 333,2 158,1 0,1
440,2 162,1 397,3 399,3 538,2 402,2 161,2 0,1
440,1 190,1 158,1 424,1 427,1 403,1 192,1 0,1
440,1 425,1 190,1 158,1 398,1 160,1 161,1 0,1
440,1 399,1 428,1 397,1 426,1 195,1 400,1 0,1
440,1 399,1 190,1 159,1 194,1 160,1 161,1 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
167,1 424,1 398,1 399,1 191,1 195,1 396,1 0,1
440,1 428,1 395,1 534,1 539,1 160,1 196,1 0,1
550,2 538,3 537,1 539,3 543,3 542,2 544,3 0,2
440,1 157,1 190,1 399,1 194,1 400,1 196,1 0,1
440,2 162,1 397,3 425,1 402,1 161,1 195,1 0,2
167,1 401,1 159,1 423,1 400,1 161,1 402,1 0,1
440,1 538,1 194,1 402,1 396,1 195,1 427,1 0,1
440,1 190,1 401,1 196,1 539,1 423,1 403,1 0,1
440,1 428,1 191,1 157,1 399,1 190,1 193,1 0,1
440,2 447,1 406,1 424,2 454,3 0,0 0,0 0,1
440,2 162,1 539,3 538,3 402,2 429,2 161,1 0,1
