550,1 447,1 542,1 539,1 398,1 538,1 454,1 1,1
440,2 405,1 538,3 542,2 404,1 539,3 398,3 1,1
464,1 404,1 542,1 333,1 539,2 401,2 351,2 1,1
440,2 404,2 534,1 333,2 398,1 401,1 542,1 1,1
440,2 399,3 397,3 404,1 398,3 401,1 426,3 1,1
440,2 162,1 539,1 404,1 398,3 406,1 536,2 1,1
440,2 162,2 539,2 538,3 398,3 333,2 401,2 1,1
440,2 447,1 404,2 400,2 398,3 0,0 0,0 1,1
440,2 162,1 405,1 398,3 404,1 401,1 403,1 1,1
440,2 399,3 397,3 401,2 538,3 404,2 402,2 1,1
440,2 425,1 538,1 333,1 398,1 401,1 402,1 1,1
440,2 399,2 397,3 401,1 404,1 538,3 0,0 1,1
440,2 162,1 405,1 398,2 404,1 401,2 403,2 1,1
440,2 162,1 397,3 401,2 404,1 400,2 403,2 1,1
440,2 281,3 247,1 404,1 401,2 398,3 402,2 2,2
440,1 538,1 397,1 542,1 540,1 539,1 331,1 1,1
550,2 544,2 299,1 542,1 539,2 543,2 537,1 1,1
440,1 542,1 508,1 247,1 398,1 401,1 425,1 1,1
440,2 281,3 247,1 404,1 401,2 398,1 402,2 1,1
440,2 162,1 539,3 538,3 398,1 333,2 401,2 1,1
440,2 447,1 397,3 398,3 404,1 401,1 428,2 1,1
440,2 508,1 397,3 333,2 482,2 0,0 0,0 1,1
167,1 541,1 543,1 539,1 544,1 0,0 0,0 1,1
440,2 162,1 405,1 398,3 404,1 401,2 403,2 9,10
440,2 162,1 428,2 398,3 401,1 404,1 333,2 7,8
440,2 162,1 539,2 538,3 398,3 333,2 401,1 5,6
440,2 162,1 539,2 538,2 398,2 333,2 401,1 4,5
440,1 162,1 397,1 539,1 404,1 398,1 407,1 155,196
440,2 162,1 405,1 398,2 404,1 401,1 403,2 7,9
440,1 162,1 333,1 404,1 398,1 429,1 401,1 33,45
440,2 162,1 405,2 398,3 404,1 401,1 403,2 2,3
440,2 162,1 428,2 398,2 401,1 404,1 333,2 2,3
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 162,1 428,2 398,3 401,2 404,1 333,2 11,17
440,1 162,1 405,1 398,1 404,1 401,1 403,1 6,10
440,2 162,1 539,2 538,3 398,2 333,2 401,1 6,10
440,1 281,1 247,1 404,1 401,1 398,1 402,1 16,28
440,1 333,1 404,1 162,1 398,1 429,1 401,1 2,4
440,2 162,1 539,3 538,3 398,3 333,2 401,2 1,2
440,2 162,1 397,1 539,3 404,1 398,1 407,1 1,2
440,1 162,1 397,1 401,1 404,1 400,1 403,1 7,14
440,1 162,1 397,1 401,1 402,1 403,1 190,1 2,4
440,1 162,1 538,1 401,1 539,1 289,1 454,1 1,2
440,2 162,2 428,1 190,1 158,3 400,2 403,2 1,2
440,2 162,1 539,3 538,2 398,2 333,2 401,1 4,8
440,2 162,1 428,1 398,3 401,2 404,1 333,2 1,2
440,1 162,1 538,1 539,1 281,1 424,1 401,1 1,2
440,1 538,1 539,1 404,1 398,1 158,1 401,1 1,2
440,1 162,1 397,1 539,1 538,1 536,1 401,1 1,2
440,2 162,1 539,2 538,2 398,3 333,2 401,1 1,2
440,2 405,1 398,3 428,1 404,1 403,2 333,2 1,2
440,2 162,1 405,1 398,2 404,1 401,1 403,1 1,2
440,2 162,1 397,2 539,2 404,1 398,2 407,1 1,2
440,2 162,1 397,2 539,3 404,1 398,2 407,1 1,2
440,2 447,1 397,3 401,2 398,3 351,2 408,1 1,2
440,2 539,3 162,1 398,3 333,1 542,2 401,1 1,2
440,2 447,1 333,2 398,3 396,3 0,0 0,0 1,2
440,2 542,2 162,1 539,3 398,3 538,3 543,3 2,4
440,1 395,1 162,1 538,1 194,1 537,1 195,1 1,2
440,2 162,1 405,1 398,3 404,1 401,1 403,2 2,4
440,2 162,1 428,2 398,3 401,2 404,1 333,1 1,2
440,2 162,1 539,3 538,3 398,2 333,2 401,1 7,15
440,1 539,1 162,1 398,1 333,1 542,1 401,1 7,16
440,1 162,1 539,1 538,1 398,1 333,1 401,1 8,19
440,1 542,1 162,1 539,1 398,1 538,1 543,1 23,57
440,1 162,1 428,1 190,1 158,1 400,1 403,1 2,5
440,1 162,1 397,1 538,1 398,1 425,1 401,1 2,5
440,1 162,1 428,1 398,1 401,1 404,1 333,1 5,14
440,1 162,1 539,1 538,1 402,1 429,1 161,1 3,9
440,2 162,1 428,2 398,2 401,2 404,1 333,1 1,3
440,1 162,1 397,1 538,1 539,1 401,1 400,1 1,3
440,1 162,1 397,1 403,1 401,1 398,1 333,1 1,3
440,2 162,1 539,2 538,2 398,1 333,2 401,1 1,3
440,1 425,1 538,1 333,1 398,1 401,1 402,1 6,20
440,1 162,1 397,1 538,1 539,1 403,1 402,1 2,7
167,1 332,1 396,1 543,1 426,1 398,1 333,1 2,7
440,2 447,1 404,1 398,3 395,3 0,0 0,0 2,8
440,2 542,2 162,1 539,3 398,1 538,3 543,3 1,5
440,2 162,1 539,3 538,3 398,3 333,1 401,1 1,5
440,1 538,1 191,1 193,1 158,1 536,1 543,1 1,6
440,2 162,2 397,3 403,2 401,2 398,3 333,2 1,6
440,1 399,1 538,1 539,1 401,1 398,1 395,1 1,8
440,2 162,1 539,3 538,3 398,1 333,1 401,1 1,9
464,1 447,1 539,1 404,2 398,3 496,2 427,2 0,1
440,2 162,1 428,1 398,2 401,1 404,1 333,1 0,1
440,2 447,1 397,3 430,1 423,1 539,3 537,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,2 542,1 162,1 539,3 398,1 538,3 543,2 0,2
440,1 162,1 397,1 538,1 401,1 539,1 423,1 0,2
440,1 190,1 191,1 157,1 194,1 196,1 396,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,1
440,1 397,1 401,1 402,1 403,1 454,1 333,1 0,2
440,2 162,2 397,3 401,2 403,2 402,2 190,3 0,3
440,1 162,1 397,1 538,1 403,1 402,1 401,1 0,1
440,1 162,1 538,1 539,1 281,1 542,1 454,1 0,2
440,1 542,1 162,1 539,1 281,1 401,1 538,1 0,1
440,2 395,3 190,1 157,1 193,1 192,1 161,1 0,1
440,2 404,1 405,1 333,2 396,3 400,2 454,3 0,1
440,1 395,1 190,1 157,1 193,1 192,1 161,1 0,5
167,1 332,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 544,1 539,1 454,1 543,1 536,1 0,0 0,4
440,2 162,2 397,3 401,2 402,2 403,2 190,3 0,3
440,1 395,1 157,1 159,1 424,1 429,1 427,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
167,2 405,2 482,2 351,2 429,2 430,2 461,1 0,1
260,2 332,2 395,3 351,2 429,2 242,1 333,2 0,1
440,2 162,1 539,3 538,1 398,3 333,2 401,2 0,1
440,2 162,1 539,1 538,2 398,2 333,2 401,1 0,2
440,2 404,1 397,3 398,3 536,1 401,2 242,1 0,1
550,1 541,1 539,1 537,1 542,1 543,1 535,1 0,1
440,1 425,1 190,1 191,1 397,1 194,1 403,1 0,3
440,1 162,1 538,1 398,1 401,1 430,1 289,1 0,1
440,1 190,1 425,1 158,1 538,1 401,1 539,1 0,1
440,1 157,1 397,1 429,1 539,1 160,1 163,1 0,2
440,1 162,1 397,1 404,1 424,1 425,1 401,1 0,1
440,2 405,1 333,2 351,2 429,2 242,1 454,3 0,1
440,1 157,1 162,1 425,1 397,1 424,1 402,1 0,2
550,2 432,1 544,3 351,2 429,2 430,2 539,3 0,1
440,2 162,1 428,1 398,3 401,2 404,2 333,2 0,1
440,1 544,1 395,1 538,1 425,1 195,1 160,1 0,1
550,2 538,3 462,1 351,2 350,2 539,3 454,3 0,1
440,2 542,1 162,1 539,2 398,1 538,3 543,3 0,1
440,2 404,1 397,3 401,2 423,1 400,2 350,2 0,1
440,1 428,1 162,1 159,1 401,1 426,1 400,1 0,1
550,2 405,2 448,1 351,2 429,1 242,2 461,1 0,1
440,1 157,1 425,1 424,1 423,1 161,1 396,1 0,2
440,2 332,2 429,1 351,2 350,1 242,1 333,1 0,1
440,1 157,1 534,1 397,1 424,1 402,1 196,1 0,1
440,2 404,1 397,3 536,1 401,2 423,1 539,3 0,1
440,2 162,1 539,2 538,3 398,1 333,1 401,1 0,1
440,1 162,1 333,1 398,1 401,1 403,1 402,1 0,1
440,1 395,1 425,1 544,1 543,1 163,1 160,1 0,2
440,1 538,1 157,1 162,1 397,1 539,1 396,1 0,1
440,2 508,3 495,2 404,1 398,3 403,2 0,0 0,1
464,1 447,1 397,1 404,1 398,1 401,1 427,1 0,1
440,2 404,1 397,3 430,1 400,2 350,2 539,1 0,1
550,2 395,1 428,2 351,1 429,1 543,3 333,1 0,1
440,1 162,1 539,1 508,1 542,1 403,1 424,1 0,1
550,1 538,1 537,1 542,1 333,1 454,1 0,0 0,2
440,1 538,1 162,1 193,1 403,1 539,1 423,1 0,1
440,1 162,1 425,1 401,1 403,1 402,1 398,1 0,2
440,1 289,1 482,1 351,1 429,1 406,1 423,1 0,1
550,2 405,1 482,1 351,2 350,2 430,1 427,2 0,1
440,2 405,1 425,3 426,3 429,1 430,1 333,2 0,1
440,1 538,1 402,1 539,1 401,1 542,1 482,1 0,1
167,1 424,1 190,1 396,1 538,1 0,0 0,0 0,1
440,1 190,1 544,1 157,1 426,1 539,1 400,1 0,2
440,2 395,3 333,1 401,2 398,1 402,2 351,2 0,1
440,1 190,1 191,1 423,1 427,1 543,1 192,1 0,3
440,2 162,1 428,1 398,1 401,1 404,2 333,2 0,1
440,2 162,1 428,1 398,2 401,1 404,2 333,2 0,1
440,2 162,1 428,1 398,3 401,2 404,1 333,1 0,1
440,2 397,3 401,2 402,2 403,2 454,3 333,2 0,1
440,2 281,2 247,1 404,1 401,1 398,3 402,2 0,1
440,2 332,2 399,3 401,2 396,3 403,2 400,2 0,1
440,2 405,1 538,3 404,1 425,3 398,3 399,3 0,1
440,2 162,1 539,3 538,2 398,2 333,2 401,2 0,1
440,2 425,2 538,1 333,2 398,3 401,1 402,2 0,1
440,2 399,3 333,1 398,2 402,1 396,3 351,1 0,1
440,1 162,1 397,1 401,1 403,1 402,1 190,1 0,1
440,2 162,1 397,2 401,1 402,1 403,2 190,1 0,1
440,2 332,2 399,3 401,2 396,2 403,2 400,2 0,1
440,1 395,1 397,1 158,1 195,1 539,1 542,1 0,2
440,2 542,1 162,1 539,2 398,3 538,2 543,2 0,1
440,2 162,1 425,1 424,1 161,1 158,1 402,1 0,1
550,2 303,1 538,2 398,1 401,1 242,1 160,1 0,1
440,2 162,1 351,1 538,1 158,1 401,1 242,1 0,1
440,1 399,1 333,1 398,1 402,1 396,1 351,1 0,1
440,2 447,1 404,2 398,3 395,3 0,0 0,0 0,1
440,2 162,1 539,3 538,2 398,1 333,2 401,1 0,1
440,1 162,1 425,1 401,1 192,1 403,1 427,1 0,1
440,1 395,1 399,1 162,1 159,1 196,1 161,1 0,2
440,1 157,1 395,1 193,1 402,1 196,1 542,1 0,1
440,1 395,1 162,1 400,1 192,1 403,1 423,1 0,1
440,2 399,3 397,3 404,1 398,3 401,2 426,3 0,1
440,2 332,2 397,3 401,2 404,1 351,2 0,0 0,3
440,1 395,1 333,1 401,1 398,1 402,1 351,1 0,1
440,2 542,1 162,1 539,1 398,1 538,1 543,1 0,1
440,2 405,2 398,3 428,2 400,2 404,2 395,3 0,1
440,1 447,1 404,1 395,1 398,1 286,1 536,1 0,1
440,2 162,1 428,1 190,1 158,3 400,2 403,2 0,1
440,2 405,1 397,3 404,1 406,1 351,1 401,1 0,1
440,1 162,1 403,1 402,1 401,1 161,1 190,1 0,1
440,2 162,1 398,3 351,2 401,2 404,2 0,0 0,1
440,1 425,1 159,1 190,1 423,1 160,1 396,1 0,2
440,2 395,3 447,1 333,2 398,3 427,1 426,3 0,1
440,2 405,1 404,1 401,2 398,3 400,2 408,1 0,1
550,1 447,1 299,1 539,1 425,1 0,0 0,0 0,1
440,1 538,1 162,1 159,1 158,1 160,1 423,1 0,2
440,2 405,1 397,2 404,1 406,1 351,1 401,2 0,1
440,2 538,2 162,1 401,1 398,1 428,2 289,1 0,1
440,1 447,1 542,1 397,1 401,1 539,1 425,1 0,1
440,2 447,1 397,3 404,1 398,3 333,2 408,1 0,1
440,2 405,1 397,2 404,1 423,2 408,1 0,0 0,1
440,1 190,1 157,1 193,1 160,1 427,1 537,1 0,1
440,2 539,3 162,1 398,1 333,1 542,2 401,1 0,1
440,2 162,1 397,3 401,1 404,1 400,1 403,1 0,1
440,1 190,1 159,1 157,1 398,1 403,1 163,1 0,1
440,1 190,1 159,1 401,1 398,1 429,1 400,1 0,1
440,2 399,3 538,3 539,3 401,2 398,3 395,3 0,1
440,1 399,1 538,1 426,1 423,1 427,1 196,1 0,1
167,1 538,1 539,1 535,1 542,1 402,1 399,1 0,2
440,1 190,1 162,1 157,1 424,1 194,1 429,1 0,1
440,1 190,1 428,1 425,1 398,1 429,1 400,1 0,1
440,1 395,1 425,1 424,1 194,1 427,1 163,1 0,1
440,1 447,1 333,1 398,1 396,1 0,0 0,0 0,1
440,1 190,1 428,1 426,1 398,1 196,1 160,1 0,1
167,1 426,1 401,1 399,1 429,1 425,1 0,0 0,1
440,1 399,1 191,1 190,1 192,1 400,1 427,1 0,1
440,2 162,1 428,1 398,1 401,2 404,1 333,1 0,1
440,1 157,1 159,1 190,1 401,1 398,1 403,1 0,1
440,1 190,1 159,1 162,1 401,1 160,1 403,1 0,1
440,1 162,1 538,1 401,1 351,1 161,1 539,1 0,1
440,1 538,1 193,1 398,1 429,1 163,1 161,1 0,1
440,2 162,1 397,1 401,2 404,1 400,1 403,1 0,1
167,1 398,1 159,1 401,1 428,1 162,1 0,0 0,1
440,1 395,1 190,1 424,1 194,1 160,1 196,1 0,1
440,1 157,1 191,1 190,1 398,1 402,1 539,1 0,1
167,1 426,1 395,1 543,1 195,1 538,1 196,1 0,1
440,1 428,1 190,1 191,1 398,1 539,1 195,1 0,1
440,1 162,1 159,1 191,1 158,1 396,1 423,1 0,1
440,1 162,1 190,1 193,1 400,1 196,1 161,1 0,1
440,1 157,1 401,1 398,1 424,1 163,1 196,1 0,1
440,2 162,1 397,3 401,1 404,1 400,2 403,2 0,1
167,1 426,1 195,1 427,1 162,1 193,1 0,0 0,1
440,1 538,1 190,1 399,1 426,1 195,1 396,1 0,1
440,1 157,1 428,1 193,1 429,1 427,1 195,1 0,1
440,2 542,1 162,1 539,3 398,3 538,3 543,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 424,1 428,1 163,1 538,1 403,1 426,1 0,1
440,1 395,1 399,1 538,1 544,1 397,1 403,1 0,1
440,1 157,1 190,1 424,1 429,1 427,1 400,1 0,1
550,1 538,1 539,1 544,1 543,1 0,0 0,0 0,1
440,1 399,1 190,1 395,1 157,1 191,1 537,1 0,1
440,1 157,1 398,1 402,1 160,1 396,1 161,1 0,1
440,1 544,1 399,1 162,1 396,1 542,1 427,1 0,1
440,1 425,1 426,1 194,1 195,1 163,1 403,1 0,1
440,1 538,1 397,1 193,1 158,1 195,1 161,1 0,1
440,2 408,1 405,2 398,3 404,2 401,2 400,2 0,1
440,1 190,1 397,1 395,1 423,1 542,1 196,1 0,1
440,1 162,1 538,1 539,1 281,1 454,1 537,1 0,1
440,1 395,1 157,1 397,1 158,1 426,1 160,1 0,1
440,1 157,1 425,1 428,1 397,1 161,1 423,1 0,1
440,1 157,1 190,1 544,1 397,1 403,1 163,1 0,1
440,1 538,1 428,1 424,1 194,1 192,1 160,1 0,1
440,1 157,1 544,1 159,1 401,1 403,1 160,1 0,1
440,1 544,1 395,1 397,1 398,1 426,1 195,1 0,1
440,2 405,1 247,1 404,1 403,2 401,2 396,3 0,1
440,1 399,1 425,1 397,1 398,1 426,1 196,1 0,1
