441,1 413,1 343,1 414,1 150,1 417,1 531,1 4,9
441,1 343,1 345,1 344,1 150,1 415,1 417,1 10,24
441,1 152,1 409,1 415,1 344,1 150,1 417,1 4,10
441,2 343,3 345,1 344,2 150,1 415,1 417,2 2,5
551,1 542,1 533,1 543,1 0,0 0,0 0,0 2,5
156,1 413,1 151,1 414,1 150,1 417,1 415,1 4,10
441,2 343,3 345,2 344,2 150,1 415,1 417,1 14,36
441,2 413,3 415,1 195,1 427,1 150,1 417,2 3,8
441,1 152,1 415,1 344,1 149,1 417,1 427,1 5,14
441,2 343,2 345,2 344,2 150,1 415,2 417,2 1,3
441,1 152,1 344,1 415,1 427,1 149,1 417,1 1,3
156,1 542,1 413,1 429,1 415,1 150,1 417,1 1,3
441,2 343,3 344,2 345,2 150,1 415,1 417,2 1,3
441,1 413,1 542,1 415,1 150,1 417,1 196,1 2,6
551,1 542,1 533,1 344,1 543,1 409,1 0,0 1,3
441,1 343,1 415,1 150,1 345,1 417,1 344,1 1,3
551,1 542,1 533,1 531,1 0,0 0,0 0,0 2,6
441,2 343,3 345,1 344,1 150,1 415,1 417,2 2,6
441,2 152,1 409,3 150,1 344,1 415,1 417,1 1,3
441,2 343,3 344,2 345,2 415,1 417,2 150,1 1,3
441,2 343,1 345,2 344,1 150,1 415,2 417,2 1,3
156,1 413,1 151,1 415,1 414,1 150,1 417,1 3,10
551,1 532,1 533,1 531,1 0,0 0,0 0,0 2,7
441,1 152,1 415,1 414,1 344,1 417,1 427,1 1,4
441,2 152,1 409,3 150,1 344,2 415,2 417,1 1,4
441,1 413,1 411,1 196,1 415,1 150,1 417,1 1,4
441,1 152,1 409,1 424,1 415,1 344,1 417,1 2,8
156,1 409,1 413,1 414,1 345,1 415,1 417,1 1,4
441,1 152,1 414,1 415,1 150,1 427,1 417,1 2,8
441,2 413,1 415,1 195,1 427,1 150,1 417,1 1,4
441,1 152,1 424,1 411,1 344,1 417,1 414,1 1,4
441,1 152,1 343,1 415,1 344,1 417,1 409,1 2,10
441,2 343,1 345,1 344,1 150,1 415,1 417,2 1,5
441,1 410,1 147,1 412,1 416,1 152,1 149,1 1,5
441,1 412,1 152,1 415,1 427,1 150,1 417,1 1,6
441,2 410,3 411,3 415,1 344,2 416,2 417,2 1,7
551,1 533,1 345,1 531,1 0,0 0,0 0,0 1,7
441,2 410,3 411,3 415,2 344,2 416,2 417,2 1,10
441,2 413,3 415,1 195,1 427,1 150,1 417,1 1,10
441,1 544,1 533,1 428,1 426,1 429,1 149,1 0,2
441,1 410,1 411,1 415,1 344,1 416,1 417,1 0,1
441,1 152,1 412,1 427,1 415,1 417,1 150,1 0,5
441,1 152,1 343,1 427,1 344,1 415,1 417,1 0,2
441,1 152,1 412,1 414,1 150,1 415,1 417,1 0,1
441,2 410,2 147,1 412,2 416,1 152,1 427,2 0,1
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,4
441,2 532,1 351,2 448,1 345,1 344,2 427,1 0,1
551,2 533,3 345,1 531,2 0,0 0,0 0,0 0,1
441,1 409,1 544,1 410,1 414,1 193,1 426,1 0,1
441,1 544,1 409,1 152,1 412,1 426,1 531,1 0,1
441,1 425,1 409,1 412,1 152,1 149,1 195,1 0,1
441,1 412,1 532,1 152,1 544,1 149,1 0,0 0,1
551,2 532,3 533,2 344,2 409,1 343,1 0,0 0,1
551,1 532,1 533,1 344,1 409,1 343,1 0,0 0,7
441,2 410,2 147,1 412,3 416,1 152,1 427,2 0,2
441,1 409,1 428,1 532,1 191,1 542,1 417,1 0,1
441,1 533,1 190,1 151,1 426,1 427,1 0,0 0,1
441,2 343,1 345,2 344,2 150,1 415,1 417,2 0,3
441,1 413,1 542,1 415,1 150,1 417,1 344,1 0,1
441,2 413,3 152,1 351,2 448,1 427,1 344,2 0,1
441,2 152,1 409,1 150,1 344,2 415,1 417,1 0,1
441,1 409,1 532,1 411,1 424,1 415,1 196,1 0,1
441,2 152,1 415,1 344,1 149,1 417,1 427,1 0,1
441,2 412,3 410,3 415,2 344,1 416,2 417,2 0,1
441,2 410,3 147,1 412,3 416,2 152,1 427,2 0,4
441,2 152,1 343,3 427,1 344,2 415,1 417,2 0,1
441,1 428,1 412,1 343,1 345,1 417,1 344,1 0,2
441,2 152,1 414,1 415,1 150,1 427,1 417,1 0,2
441,2 343,1 415,1 150,1 345,1 417,1 344,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 344,2 415,1 427,2 149,1 417,1 0,1
551,2 409,3 343,3 351,2 430,1 345,1 416,2 0,1
441,2 410,1 147,1 412,3 416,1 152,1 149,1 0,1
441,2 413,2 344,1 415,1 417,2 423,1 422,1 0,1
441,2 343,3 415,1 150,1 345,1 417,2 344,2 0,3
441,1 409,1 533,1 191,1 411,1 194,1 417,1 0,1
441,2 413,3 415,1 195,1 427,2 150,1 417,2 0,1
441,2 152,1 426,1 415,1 344,1 150,1 417,1 0,1
551,1 533,1 455,1 542,1 320,1 411,1 0,0 0,1
441,2 343,3 345,2 344,1 150,1 415,2 417,1 0,1
441,1 147,1 544,1 151,1 426,1 195,1 149,1 0,1
441,2 413,3 409,3 344,2 415,2 417,2 416,2 0,1
441,2 343,1 345,1 344,1 150,1 415,1 417,1 0,2
441,2 152,1 343,3 427,2 344,2 415,1 417,2 0,1
551,2 542,1 533,3 543,3 0,0 0,0 0,0 0,1
441,2 343,1 345,2 344,2 150,1 415,2 417,1 0,1
441,1 412,1 414,1 415,1 345,1 417,1 344,1 0,2
441,2 152,1 409,3 150,1 344,2 415,1 417,1 0,4
441,1 343,1 414,1 345,1 344,1 417,1 416,1 0,1
551,1 530,1 344,1 424,1 320,1 418,1 343,1 0,1
441,2 413,1 411,3 196,1 415,1 150,1 417,2 0,1
441,2 152,1 412,3 427,1 415,1 417,1 150,1 0,1
441,1 533,1 151,1 344,1 557,1 0,0 0,0 0,1
551,2 532,3 531,2 543,3 542,2 0,0 0,0 0,1
551,2 532,3 428,1 531,1 426,1 0,0 0,0 0,2
441,1 413,1 410,1 411,1 415,1 344,1 416,1 0,1
441,2 152,2 412,3 414,2 150,1 415,2 417,2 0,1
441,1 152,1 542,1 415,1 150,1 417,1 149,1 0,1
441,1 152,1 542,1 344,1 427,1 417,1 411,1 0,1
502,1 413,2 345,1 415,1 411,2 351,1 414,1 0,2
441,1 152,1 424,1 343,1 344,1 411,1 417,1 0,1
441,1 343,1 344,1 152,1 427,1 415,1 417,1 0,1
441,2 343,3 344,2 345,2 150,1 415,1 417,1 0,1
502,1 152,1 414,1 424,1 344,1 411,1 417,1 0,1
441,1 343,1 152,1 415,1 427,1 150,1 417,1 0,4
441,2 152,1 426,3 415,2 344,2 150,1 417,1 0,1
551,1 542,1 533,1 531,1 541,1 0,0 0,0 0,2
441,1 190,1 151,1 414,1 195,1 416,1 0,0 0,1
441,1 409,1 191,1 411,1 193,1 426,1 195,1 0,1
441,1 152,1 344,1 415,1 149,1 417,1 427,1 0,1
156,2 413,1 151,1 414,2 150,1 417,1 415,1 0,1
441,1 147,1 191,1 149,1 192,1 417,1 195,1 0,1
441,1 147,1 428,1 411,1 193,1 194,1 427,1 0,1
441,1 409,1 412,1 190,1 146,1 427,1 192,1 0,1
441,1 190,1 412,1 146,1 426,1 415,1 429,1 0,1
441,1 412,1 190,1 150,1 424,1 195,1 196,1 0,1
441,1 425,1 412,1 426,1 415,1 148,1 423,1 0,1
441,1 152,1 411,1 150,1 415,1 195,1 427,1 0,1
441,1 428,1 147,1 191,1 411,1 193,1 146,1 0,1
441,1 152,1 425,1 147,1 409,1 415,1 149,1 0,1
441,1 428,1 409,1 150,1 416,1 148,1 417,1 0,1
441,1 147,1 412,1 190,1 414,1 416,1 196,1 0,1
156,1 150,1 412,1 148,1 411,1 195,1 414,1 0,1
441,1 412,1 409,1 413,1 411,1 146,1 417,1 0,1
441,1 428,1 414,1 416,1 543,1 192,1 427,1 0,1
156,1 426,1 150,1 415,1 417,1 427,1 423,1 0,1
441,1 428,1 413,1 147,1 191,1 414,1 148,1 0,1
441,1 147,1 425,1 409,1 152,1 414,1 411,1 0,1
441,1 413,1 409,1 411,1 424,1 417,1 427,1 0,1
441,1 409,1 544,1 151,1 191,1 193,1 192,1 0,1
441,1 147,1 151,1 196,1 423,1 192,1 0,0 0,1
441,1 412,1 410,1 415,1 344,1 417,1 416,1 0,1
502,2 413,1 345,2 415,1 411,2 351,2 414,1 0,1
463,1 343,3 420,1 414,2 421,1 345,2 415,2 0,2
551,1 532,1 428,1 531,1 426,1 0,0 0,0 0,1
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,1
551,2 532,3 428,1 531,2 426,1 0,0 0,0 0,1
441,2 152,1 424,1 411,3 344,2 417,2 414,2 0,1
441,2 344,2 345,2 415,2 417,2 343,3 150,1 0,1
441,2 343,3 152,1 415,2 427,1 150,1 417,2 0,1
551,1 152,1 344,1 414,1 415,1 417,1 0,0 0,1
