156,1 343,1 344,1 345,1 415,1 417,1 419,1 5,12
441,2 152,1 415,2 150,1 416,2 344,2 417,2 7,17
441,2 412,3 410,3 415,2 417,2 344,2 416,2 2,5
441,1 413,1 150,1 415,1 344,1 417,1 345,1 2,5
441,2 413,3 150,1 415,1 417,2 148,1 192,1 2,5
441,2 343,3 345,2 415,1 344,2 417,2 423,2 1,3
441,2 533,2 344,1 150,1 415,2 417,2 196,1 1,3
441,2 152,1 414,2 415,2 423,3 344,1 417,2 2,6
441,1 412,1 410,1 415,1 417,1 344,1 416,1 1,3
441,2 533,3 344,1 150,1 415,2 417,2 196,1 1,3
441,2 343,3 345,2 415,2 344,2 417,1 423,2 1,3
441,1 533,1 344,1 150,1 415,1 417,1 196,1 9,27
551,1 533,1 542,1 414,1 345,1 415,1 411,1 3,9
551,1 542,1 533,1 344,1 414,1 424,1 531,1 1,3
441,1 152,1 415,1 150,1 416,1 344,1 417,1 1,3
441,2 152,1 151,1 415,2 344,1 417,2 414,2 1,3
441,2 152,1 415,1 150,1 416,1 344,2 417,1 1,3
441,1 343,1 532,1 345,1 415,1 417,1 344,1 1,3
441,2 152,2 151,2 415,2 344,2 417,2 414,2 1,3
441,2 533,3 344,2 150,1 415,1 417,1 196,1 2,6
441,1 152,1 409,1 344,1 531,1 417,1 415,1 3,10
441,1 413,1 150,1 415,1 417,1 148,1 192,1 3,11
441,2 343,3 345,2 415,1 344,2 417,2 423,3 1,4
441,1 413,1 152,1 415,1 150,1 424,1 417,1 1,4
441,2 343,3 345,2 415,1 344,2 417,1 423,3 1,5
441,1 531,1 542,1 417,1 414,1 532,1 344,1 1,5
441,1 413,1 410,1 345,1 415,1 344,1 416,1 2,11
156,1 152,1 151,1 150,1 411,1 148,1 417,1 1,6
441,1 413,1 410,1 415,1 345,1 416,1 344,1 1,7
441,2 533,2 344,2 150,1 415,1 417,1 196,1 0,5
463,1 444,1 419,1 426,1 429,1 418,1 409,3 0,1
441,1 544,1 533,1 426,1 343,1 417,1 195,1 0,2
261,2 209,1 150,2 146,3 411,3 242,3 351,2 0,1
441,2 152,1 351,2 343,3 419,1 416,2 344,2 0,1
441,1 428,1 413,1 425,1 146,1 193,1 414,1 0,1
441,2 343,3 542,1 415,2 344,2 417,2 419,2 0,1
441,1 409,1 413,1 426,1 415,1 194,1 543,1 0,1
441,1 533,1 427,1 417,1 543,1 423,1 0,0 0,2
441,1 533,1 412,1 532,1 191,1 426,1 543,1 0,1
441,1 533,1 532,1 409,1 193,1 146,1 426,1 0,2
463,1 444,1 243,1 351,1 429,1 409,1 422,1 0,1
441,1 147,1 532,1 533,1 425,1 411,1 0,0 0,2
551,1 345,1 448,1 415,1 419,1 344,1 427,1 0,1
441,1 532,1 147,1 533,1 415,1 423,1 0,0 0,2
441,2 152,1 415,1 150,1 416,2 344,2 417,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,1 413,1 415,1 344,1 150,1 417,1 531,1 0,1
441,1 152,1 409,1 411,1 417,1 148,1 416,1 0,1
441,1 152,1 414,1 424,1 429,1 416,1 192,1 0,3
441,1 544,1 533,1 410,1 414,1 542,1 195,1 0,2
441,2 343,3 345,2 415,2 344,2 417,2 423,1 0,1
441,1 409,1 544,1 191,1 149,1 423,1 543,1 0,2
441,1 532,1 190,1 193,1 426,1 417,1 149,1 0,1
441,2 460,1 419,1 351,1 350,1 273,1 411,3 0,1
551,1 413,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 410,1 151,1 414,1 150,1 427,1 0,1
441,2 533,3 344,2 150,2 415,2 417,2 196,1 0,1
441,2 432,1 243,1 351,2 429,1 276,1 414,2 0,1
551,2 343,3 410,3 426,3 429,2 242,3 416,2 0,1
441,2 444,1 419,1 426,1 429,1 430,1 422,1 0,1
551,2 542,2 533,3 344,1 414,1 424,3 531,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 416,1 0,4
441,2 152,1 415,1 150,1 416,1 344,1 417,1 0,1
441,1 412,1 533,1 190,1 415,1 192,1 0,0 0,2
441,1 190,1 411,1 146,1 429,1 196,1 148,1 0,1
441,1 532,1 544,1 152,1 147,1 148,1 0,0 0,2
441,1 152,1 150,1 196,1 417,1 148,1 344,1 0,1
441,1 533,1 191,1 416,1 192,1 531,1 0,0 0,1
441,1 409,1 151,1 410,1 412,1 532,1 533,1 0,1
441,2 412,3 428,2 345,1 415,1 344,2 419,1 0,1
239,1 209,1 542,2 417,1 155,1 0,0 0,0 0,1
441,1 533,1 152,1 146,1 426,1 531,1 0,0 0,1
551,2 432,1 531,2 426,1 429,1 430,1 0,0 0,1
441,2 413,1 150,1 415,1 417,1 148,1 192,1 0,2
441,1 412,1 190,1 410,1 193,1 414,1 424,1 0,1
441,2 533,3 426,3 419,1 344,2 542,1 416,2 0,1
441,1 412,1 425,1 151,1 193,1 194,1 148,1 0,2
441,2 444,1 419,1 351,1 429,1 273,1 414,2 0,1
441,2 444,1 419,1 351,2 350,2 409,3 0,0 0,1
261,1 413,1 151,1 419,1 344,1 0,0 0,0 0,1
551,1 343,1 350,1 426,1 349,1 532,1 344,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,2 343,3 345,1 415,1 344,2 417,1 423,2 0,1
551,2 542,2 533,3 344,1 414,1 424,1 531,2 0,1
441,2 343,1 345,1 415,1 344,2 417,1 423,2 0,1
551,2 460,1 419,2 351,1 429,1 417,2 0,0 0,1
441,2 533,2 344,1 150,1 415,1 417,1 196,1 0,1
463,1 460,1 419,1 351,1 429,1 276,1 411,1 0,1
551,2 533,3 542,1 414,1 345,1 415,1 411,1 0,1
551,1 343,1 542,1 426,1 350,1 543,1 531,1 0,1
441,1 533,1 428,1 414,1 193,1 146,1 195,1 0,2
551,2 533,3 542,2 414,2 345,2 415,1 411,3 0,1
551,2 533,2 542,1 414,2 345,1 415,1 411,2 0,1
441,1 152,1 150,1 415,1 417,1 148,1 196,1 0,1
441,1 544,1 414,1 411,1 195,1 543,1 423,1 0,1
441,1 533,1 149,1 416,1 417,1 195,1 542,1 0,1
551,2 533,3 317,1 528,1 529,1 0,0 0,0 0,1
441,1 190,1 410,1 532,1 414,1 415,1 195,1 0,1
441,1 533,1 411,1 193,1 424,1 542,1 192,1 0,1
441,1 152,1 415,1 343,1 344,1 417,1 423,1 0,1
441,1 533,1 410,1 412,1 532,1 424,1 149,1 0,1
156,1 413,1 429,1 415,1 150,1 417,1 411,1 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,1
441,1 412,1 428,1 533,1 423,1 542,1 148,1 0,1
551,2 533,1 542,1 414,2 345,1 415,1 411,3 0,1
441,2 413,3 150,1 415,1 417,1 148,1 192,1 0,1
551,2 533,3 542,1 414,1 345,2 415,1 411,1 0,1
551,1 533,1 532,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 533,1 414,1 426,1 423,1 416,1 0,1
441,1 413,1 544,1 414,1 415,1 196,1 149,1 0,1
441,1 147,1 412,1 190,1 150,1 149,1 543,1 0,1
502,2 152,1 533,2 344,2 417,2 411,3 0,0 0,1
156,2 343,1 344,1 345,1 415,1 417,2 419,1 0,1
441,1 152,1 533,1 191,1 193,1 414,1 194,1 0,1
441,1 533,1 152,1 424,1 344,1 417,1 0,0 0,1
441,2 343,3 345,2 415,2 344,2 417,2 423,2 0,2
441,1 409,1 533,1 146,1 194,1 427,1 416,1 0,1
441,2 412,3 410,3 415,2 417,1 344,2 416,2 0,1
156,1 530,1 150,1 417,1 195,1 0,0 0,0 0,1
441,2 533,3 344,1 150,1 415,2 417,1 196,1 0,1
441,1 152,1 151,1 532,1 193,1 148,1 0,0 0,1
441,1 152,1 415,1 416,1 148,1 417,1 149,1 0,3
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 533,1 428,1 414,1 429,1 195,1 196,1 0,1
441,1 533,1 409,1 190,1 532,1 150,1 427,1 0,1
441,1 190,1 428,1 413,1 147,1 150,1 194,1 0,1
441,2 343,2 345,2 415,1 344,2 417,2 423,3 0,1
441,1 409,1 410,1 150,1 424,1 415,1 427,1 0,1
441,1 152,1 151,1 414,1 150,1 148,1 195,1 0,1
441,2 343,2 345,2 415,2 344,2 417,1 423,2 0,1
441,1 413,1 409,1 425,1 426,1 148,1 423,1 0,1
441,1 343,1 344,1 345,1 415,1 417,1 150,1 0,1
441,1 533,1 191,1 152,1 414,1 426,1 531,1 0,1
441,1 147,1 425,1 426,1 150,1 415,1 149,1 0,1
441,1 412,1 409,1 428,1 424,1 417,1 148,1 0,1
441,1 532,1 533,1 147,1 409,1 152,1 426,1 0,1
441,1 533,1 428,1 146,1 424,1 429,1 148,1 0,1
441,2 343,3 150,1 345,2 415,1 417,1 344,2 0,1
156,1 152,1 414,1 344,1 415,1 417,1 345,1 0,2
441,1 190,1 410,1 411,1 415,1 416,1 423,1 0,1
441,1 428,1 413,1 429,1 149,1 192,1 416,1 0,1
441,1 425,1 413,1 191,1 410,1 146,1 194,1 0,1
441,1 425,1 428,1 410,1 424,1 192,1 423,1 0,1
156,1 150,1 414,1 151,1 148,1 426,1 409,1 0,1
441,1 190,1 412,1 411,1 424,1 423,1 149,1 0,1
441,1 413,1 417,1 415,1 427,1 152,1 344,1 0,1
441,1 428,1 152,1 193,1 146,1 194,1 427,1 0,1
441,1 413,1 147,1 193,1 411,1 150,1 196,1 0,1
441,1 532,1 425,1 413,1 410,1 193,1 414,1 0,1
441,1 533,1 151,1 413,1 424,1 417,1 0,0 0,1
441,1 428,1 409,1 152,1 146,1 423,1 192,1 0,1
441,1 152,1 409,1 428,1 190,1 426,1 195,1 0,1
156,1 424,1 409,1 544,1 192,1 427,1 0,0 0,1
441,1 152,1 344,1 414,1 415,1 417,1 427,1 0,1
441,2 412,3 345,2 415,1 448,1 344,2 416,2 0,1
551,1 533,1 542,1 344,1 345,1 411,1 343,1 0,1
156,1 533,1 542,1 345,1 344,1 150,1 148,1 0,1
441,1 532,1 414,1 531,1 148,1 195,1 196,1 0,1
441,1 533,1 191,1 412,1 415,1 196,1 427,1 0,1
