437,2 174,1 424,1 351,2 337,3 385,2 382,2 1,1
437,2 391,1 385,3 387,1 424,1 351,2 337,3 1,1
437,2 174,2 518,1 381,3 424,3 168,3 385,3 1,1
437,2 388,2 459,2 542,2 385,3 382,3 392,1 1,1
437,2 518,1 385,3 337,3 351,2 520,3 392,1 1,1
437,2 388,1 542,2 424,2 351,2 337,3 385,3 1,1
437,2 542,2 388,2 459,2 424,1 392,2 280,1 1,1
437,2 521,2 459,2 385,3 520,2 394,1 0,0 1,1
437,2 388,2 384,3 385,3 387,2 392,1 394,1 2,2
437,2 544,3 518,1 424,3 385,3 351,2 337,3 1,1
437,2 518,2 541,1 171,1 424,3 385,3 337,1 1,1
437,2 542,1 388,2 459,2 424,1 392,2 280,1 2,2
437,2 518,1 541,1 171,1 424,3 385,3 337,1 5,5
437,2 383,3 384,3 385,3 280,2 351,2 394,1 1,1
437,2 174,1 542,2 520,3 387,1 427,1 382,3 2,2
437,2 521,1 350,2 543,3 169,1 381,3 394,1 1,1
437,2 174,1 542,1 520,2 387,2 427,1 382,3 1,1
437,2 518,2 541,1 171,1 424,3 385,3 337,3 1,1
437,1 174,1 520,1 394,1 385,1 351,1 337,1 1,1
437,2 542,1 521,2 520,3 382,1 426,2 381,1 1,1
437,2 174,1 384,3 426,3 382,1 424,1 196,1 1,1
437,2 174,1 424,3 351,2 337,3 385,2 382,2 1,1
437,2 174,1 385,1 542,1 520,1 387,1 0,0 1,1
437,2 388,1 384,3 394,1 385,1 382,3 381,3 1,1
437,2 174,1 426,3 385,3 424,3 168,3 382,3 1,1
437,2 174,1 384,3 426,2 382,2 424,1 196,1 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 2,2
437,2 174,1 169,1 385,2 171,1 424,3 168,1 1,1
437,2 383,3 337,3 280,1 351,2 350,2 424,1 1,1
178,1 349,1 520,1 337,1 0,0 0,0 0,0 1,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 426,3 385,3 424,2 168,1 382,3 1,1
437,2 174,1 169,2 385,3 382,3 424,3 168,1 1,1
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 384,2 382,2 520,1 426,1 0,0 1,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 384,1 382,3 520,1 426,1 0,0 1,1
178,1 349,1 544,1 337,1 0,0 0,0 0,0 1,1
437,1 518,1 541,1 168,1 424,1 385,1 382,1 1,1
437,2 518,1 427,2 385,3 542,2 520,3 424,3 1,1
437,2 391,1 387,2 337,1 424,3 351,2 385,3 1,1
437,2 391,1 387,1 337,3 424,3 351,2 385,3 1,1
437,2 518,2 541,1 171,1 424,1 385,3 337,1 1,1
437,1 174,1 427,1 520,1 387,1 382,1 386,1 1,1
437,2 174,1 384,3 426,3 382,2 424,2 196,1 1,1
437,2 174,1 518,1 381,2 424,1 168,1 385,2 1,1
437,1 174,1 387,1 520,1 337,1 385,1 0,0 1,1
437,2 388,2 384,3 351,2 392,1 387,1 337,3 1,1
437,1 518,1 516,1 387,1 520,1 381,1 169,1 24,26
437,2 174,1 426,1 385,3 392,1 387,2 280,1 17,19
437,1 518,1 541,1 171,1 424,1 385,1 337,1 85,103
437,1 174,1 169,1 520,1 382,1 424,1 168,1 8,10
178,1 388,1 169,1 381,1 425,1 385,1 168,1 8,10
437,1 388,1 518,1 381,1 424,1 385,1 337,1 4,5
437,2 174,1 518,1 381,3 424,3 168,1 385,3 4,5
437,2 174,1 426,3 385,3 424,3 168,1 382,3 4,5
437,1 388,1 542,1 337,1 424,1 385,1 351,1 3,4
437,1 174,1 520,1 382,1 424,1 195,1 0,0 6,8
437,1 518,1 541,1 337,1 424,1 385,1 171,1 18,24
437,2 174,1 542,2 520,3 387,2 427,1 382,3 7,10
437,1 518,1 520,1 385,1 542,1 337,1 427,1 15,22
437,2 388,2 384,3 385,3 394,1 382,3 381,3 4,6
437,1 518,1 427,1 385,1 542,1 520,1 337,1 2,3
178,1 520,1 521,1 543,1 337,1 0,0 0,0 2,3
437,1 518,1 427,1 385,1 542,1 520,1 424,1 2,3
437,2 391,1 387,2 337,3 424,3 351,2 385,3 2,3
437,1 174,1 518,1 381,1 424,1 168,1 385,1 66,100
437,1 174,1 542,1 520,1 387,1 427,1 382,1 281,429
437,1 174,1 381,1 385,1 168,1 424,1 171,1 6,10
437,1 174,1 169,1 385,1 424,1 168,1 518,1 6,10
178,1 520,1 521,1 543,1 0,0 0,0 0,0 9,15
437,1 174,1 520,1 424,1 195,1 386,1 426,1 40,67
437,1 174,1 385,1 542,1 520,1 427,1 169,1 54,92
437,1 388,1 387,1 385,1 424,1 427,1 382,1 5,9
437,1 174,1 541,1 427,1 424,1 168,1 385,1 6,11
437,1 174,1 384,1 169,1 195,1 424,1 386,1 8,15
437,1 174,1 384,1 382,1 520,1 426,1 0,0 65,122
437,2 174,1 542,2 520,3 387,2 427,2 382,3 1,2
437,2 388,2 459,2 287,2 424,3 382,3 392,1 1,2
437,2 174,1 169,1 385,3 382,3 424,3 168,1 1,2
437,1 518,1 385,1 337,1 351,1 520,1 427,1 5,10
437,2 388,2 459,1 394,1 452,3 280,1 382,3 1,2
437,1 174,1 394,1 387,1 337,1 385,1 280,1 1,2
437,2 174,1 518,2 381,3 424,3 168,1 385,3 2,4
437,2 388,1 287,3 385,3 351,1 337,3 0,0 1,2
437,1 174,1 381,1 385,1 382,1 520,1 426,1 7,14
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 174,1 520,1 427,1 382,1 424,1 386,1 2,4
437,1 521,1 424,1 520,1 387,1 427,1 381,1 2,4
437,1 174,1 385,1 387,1 424,1 337,1 168,1 1,2
437,2 174,1 424,2 351,2 337,3 385,2 382,3 1,2
437,1 381,1 383,1 384,1 385,1 193,1 426,1 1,2
437,1 174,1 518,1 169,1 385,1 424,1 382,1 2,4
437,1 174,1 169,1 424,1 385,1 171,1 168,1 1,2
437,1 388,1 542,1 424,1 351,1 337,1 385,1 1,2
437,1 521,1 542,1 520,1 387,1 424,1 0,0 12,24
437,2 174,1 169,3 385,2 382,3 424,3 168,1 1,2
437,1 383,1 518,1 385,1 337,1 520,1 427,1 1,2
437,2 174,1 384,3 426,2 382,3 424,1 196,1 1,2
437,2 174,1 384,3 426,3 382,3 424,1 196,1 1,2
437,1 174,1 169,1 168,1 424,1 385,1 382,1 17,35
437,1 544,1 425,1 520,1 424,1 337,1 0,0 9,19
437,1 174,1 385,1 542,1 520,1 387,1 0,0 16,34
437,1 174,1 426,1 385,1 392,1 387,1 280,1 5,11
437,1 174,1 169,1 195,1 385,1 424,1 382,1 14,31
437,1 174,1 169,1 171,1 424,1 168,1 385,1 7,17
437,1 174,1 169,1 424,1 385,1 171,1 382,1 7,17
437,1 174,1 169,1 382,1 424,1 168,1 385,1 20,49
437,1 174,1 169,1 385,1 424,1 168,1 171,1 17,42
437,1 174,1 169,1 385,1 168,1 424,1 171,1 14,35
437,1 542,1 521,1 520,1 382,1 426,1 381,1 4,10
437,1 174,1 381,1 520,1 424,1 382,1 452,1 2,5
437,1 542,1 521,1 387,1 520,1 351,1 0,0 2,5
437,1 388,1 542,1 520,1 382,1 337,1 381,1 4,10
437,2 174,1 518,1 381,3 424,1 168,1 385,3 3,8
437,1 388,1 385,1 351,1 387,1 424,1 337,1 3,8
178,1 542,1 520,1 543,1 521,1 0,0 0,0 3,8
437,1 174,1 169,1 385,1 424,1 382,1 171,1 3,8
437,1 174,1 426,1 385,1 171,1 424,1 168,1 4,11
437,1 174,1 169,1 385,1 171,1 424,1 168,1 26,74
437,1 174,1 385,1 387,1 424,1 520,1 0,0 12,35
437,2 174,1 518,1 381,1 424,1 168,1 385,1 1,3
437,1 544,1 520,1 424,1 385,1 337,1 381,1 1,3
437,1 388,1 287,1 385,1 351,1 337,1 0,0 3,9
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,3
437,1 174,1 426,1 385,1 424,1 168,1 171,1 1,3
437,1 174,1 542,1 385,1 424,1 168,1 387,1 1,3
437,1 174,1 542,1 337,1 168,1 424,1 385,1 1,3
437,1 383,1 384,1 385,1 387,1 382,1 386,1 1,3
547,1 381,1 521,1 543,1 337,1 0,0 0,0 1,3
437,1 521,1 387,1 520,1 427,1 424,1 169,1 1,3
437,1 174,1 382,1 169,1 424,1 168,1 385,1 1,3
437,2 388,1 287,1 385,2 351,1 337,1 0,0 1,3
437,1 391,1 385,1 337,1 387,1 424,1 351,1 3,9
437,2 174,1 542,1 520,3 387,1 427,2 382,3 1,3
437,1 174,1 542,1 387,1 424,1 385,1 168,1 3,10
437,1 388,1 426,1 337,1 424,1 385,1 171,1 2,7
437,2 391,1 387,2 337,1 424,3 351,1 385,3 1,4
437,1 542,1 174,1 381,1 424,1 520,1 518,1 1,4
437,1 174,1 385,1 195,1 424,1 382,1 381,1 1,4
437,1 388,1 459,1 385,1 351,1 387,1 337,1 1,4
437,1 388,1 426,1 381,1 424,1 385,1 520,1 1,4
437,1 388,1 424,1 385,1 382,1 452,1 381,1 1,4
437,2 174,1 542,1 520,3 387,2 427,1 382,3 1,4
437,2 383,3 384,3 385,3 387,2 382,3 386,2 1,5
437,1 521,1 385,1 387,1 520,1 0,0 0,0 2,15
547,2 349,3 385,1 306,2 382,1 351,2 0,0 0,2
437,2 388,1 287,2 385,2 351,2 337,3 0,0 0,1
437,1 388,1 542,1 520,1 382,1 387,1 381,1 0,1
437,1 428,1 381,1 425,1 193,1 192,1 427,1 0,1
437,1 174,1 541,1 424,1 337,1 351,1 385,1 0,1
437,1 521,1 383,1 385,1 543,1 0,0 0,0 0,1
437,1 174,1 381,1 169,1 385,1 424,1 382,1 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 388,1 459,1 385,1 542,1 351,1 337,1 0,1
437,1 190,1 168,1 169,1 386,1 423,1 427,1 0,1
437,1 174,1 337,1 168,1 387,1 424,1 385,1 0,2
437,1 381,1 191,1 521,1 425,1 428,1 426,1 0,2
437,2 174,1 169,1 385,3 382,3 424,1 168,1 0,1
437,1 388,1 520,1 385,1 382,1 381,1 0,0 0,3
437,1 521,1 542,1 520,1 387,1 337,1 0,0 0,1
437,1 459,1 384,1 385,1 337,1 382,1 386,1 0,1
437,1 174,1 518,1 381,1 168,1 424,1 385,1 0,1
437,1 337,1 351,1 174,1 382,1 385,1 424,1 0,1
437,1 383,1 381,1 521,1 544,1 423,1 0,0 0,2
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,3
437,1 174,1 381,1 386,1 452,1 382,1 520,1 0,1
437,1 428,1 381,1 425,1 426,1 173,1 543,1 0,1
507,1 383,3 521,2 394,1 518,1 385,3 0,0 0,1
437,2 391,1 424,1 387,2 385,3 351,2 337,3 0,2
437,2 388,1 287,2 385,2 351,1 337,3 0,0 0,1
437,1 174,1 337,1 387,1 424,1 385,1 168,1 0,1
437,2 388,1 287,2 385,1 351,1 337,3 0,0 0,1
437,1 388,1 385,1 382,1 386,1 427,1 387,1 0,1
437,2 391,1 424,3 387,2 385,3 351,1 337,3 0,1
437,2 388,1 459,2 385,3 520,1 392,1 394,1 0,1
437,2 174,1 384,3 426,3 382,3 424,3 196,1 0,1
437,2 388,2 542,2 337,3 387,2 386,2 385,3 0,1
437,2 388,2 542,1 337,3 387,2 386,2 385,3 0,1
437,2 388,1 384,3 387,1 520,3 381,3 0,0 0,1
437,2 391,1 385,3 337,1 387,2 424,3 351,1 0,1
437,1 521,1 191,1 543,1 427,1 196,1 0,0 0,1
437,1 425,1 174,1 428,1 169,1 426,1 542,1 0,1
437,1 381,1 174,1 168,1 387,1 192,1 382,1 0,1
437,1 388,1 542,1 350,1 520,1 381,1 0,0 0,1
437,1 174,1 424,1 351,1 337,1 385,1 382,1 0,1
437,2 388,1 384,3 381,1 287,2 351,2 426,3 0,1
437,1 521,1 381,1 382,1 520,1 387,1 169,1 0,1
437,1 174,1 541,1 427,1 168,1 424,1 385,1 0,1
437,1 544,1 190,1 385,1 426,1 173,1 0,0 0,2
437,1 174,1 521,1 382,1 542,1 427,1 0,0 0,3
437,1 544,1 521,1 383,1 386,1 382,1 0,0 0,1
437,1 381,1 388,1 193,1 426,1 195,1 192,1 0,1
437,1 544,1 425,1 193,1 196,1 171,1 0,0 0,1
437,1 170,1 174,1 191,1 169,1 424,1 192,1 0,1
437,1 391,1 424,1 387,1 385,1 351,1 337,1 0,2
437,1 425,1 190,1 424,1 426,1 427,1 173,1 0,1
437,1 544,1 190,1 385,1 169,1 387,1 427,1 0,1
437,2 174,1 381,1 385,1 168,1 424,1 171,1 0,1
437,1 174,1 169,1 385,1 382,1 424,1 168,1 0,1
178,2 349,3 425,3 351,1 350,2 394,1 0,0 0,1
437,1 383,1 337,1 350,1 351,1 382,1 385,1 0,2
437,1 425,1 383,1 168,1 543,1 173,1 0,0 0,1
437,2 388,1 287,3 385,2 351,2 337,3 0,0 0,1
437,1 170,1 174,1 191,1 387,1 382,1 195,1 0,1
437,2 388,2 542,1 520,3 382,3 337,1 381,3 0,2
437,1 174,1 384,1 385,1 424,1 387,1 0,0 0,1
437,1 388,1 520,1 337,1 424,1 351,1 427,1 0,1
437,1 388,1 387,1 424,1 385,1 351,1 337,1 0,1
437,1 388,1 381,1 385,1 168,1 387,1 424,1 0,1
437,2 388,1 387,2 386,2 392,1 427,1 391,1 0,1
437,2 174,1 382,3 392,1 424,3 168,1 385,3 0,1
437,1 542,1 521,1 520,1 387,1 424,1 0,0 0,1
437,2 542,1 521,3 520,3 382,3 426,1 381,3 0,1
437,2 174,1 426,3 385,3 424,3 168,1 171,1 0,1
437,2 388,1 287,2 385,2 351,1 337,1 0,0 0,3
437,2 542,1 521,2 520,2 382,1 426,2 381,3 0,1
437,2 174,1 169,2 385,2 171,3 424,2 168,1 0,1
437,1 174,1 383,1 544,1 191,1 387,1 196,1 0,1
437,1 428,1 381,1 544,1 169,1 520,1 543,1 0,1
437,1 388,1 190,1 521,1 0,0 0,0 0,0 0,1
437,2 391,1 387,2 337,3 424,2 351,2 385,2 0,1
437,1 388,1 381,1 385,1 541,1 382,1 424,1 0,2
437,1 388,1 385,1 382,1 280,1 381,1 0,0 0,1
437,2 174,1 381,1 385,1 287,1 337,3 351,1 0,1
437,1 521,1 383,1 387,1 386,1 520,1 0,0 0,2
437,2 388,1 385,3 387,1 520,3 392,1 0,0 0,1
437,2 174,1 424,3 387,1 337,3 351,1 385,1 0,1
437,1 174,1 171,1 169,1 424,1 168,1 385,1 0,1
437,1 174,1 426,1 381,1 385,1 382,1 280,1 0,1
437,1 521,1 425,1 169,1 426,1 520,1 0,0 0,1
437,1 388,1 169,1 385,1 424,1 171,1 337,1 0,1
437,1 428,1 388,1 385,1 387,1 173,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,32
178,1 169,1 520,1 543,1 387,1 426,1 0,0 0,1
547,2 349,3 385,1 306,2 382,1 337,3 0,0 0,1
437,1 388,1 287,1 351,1 337,1 385,1 394,1 0,1
437,1 384,1 381,1 287,1 337,1 351,1 385,1 0,1
437,1 521,1 459,1 351,1 385,1 452,1 0,0 0,1
437,1 521,1 381,1 193,1 426,1 192,1 382,1 0,1
437,2 388,1 273,1 337,3 351,2 387,1 385,3 0,1
437,1 388,1 174,1 169,1 426,1 171,1 196,1 0,1
437,2 388,2 459,1 542,1 385,3 382,3 392,1 0,1
437,2 174,1 542,1 387,1 424,1 385,1 168,1 0,1
437,2 388,2 287,1 385,3 351,2 337,3 394,1 0,2
437,2 388,1 287,1 385,3 351,2 337,1 0,0 0,1
437,2 174,1 518,1 381,3 424,1 168,1 385,2 0,2
437,2 388,2 384,3 385,3 387,2 392,2 394,1 0,1
437,1 521,1 384,1 426,1 424,1 387,1 427,1 0,2
437,2 385,3 169,1 280,1 423,3 337,3 383,3 0,1
437,1 174,1 169,1 385,1 424,1 168,1 195,1 0,1
437,2 516,1 171,1 173,1 423,3 381,3 394,1 0,1
437,1 381,1 174,1 193,1 173,1 543,1 427,1 0,1
437,1 521,1 424,1 169,1 426,1 196,1 192,1 0,1
437,2 388,2 384,3 385,3 382,3 169,1 0,0 0,1
437,2 391,2 385,3 337,3 387,2 424,3 351,2 0,1
437,1 388,1 394,1 287,1 337,1 351,1 385,1 0,1
437,2 388,2 459,2 337,3 351,2 385,3 386,2 0,1
437,1 388,1 424,1 520,1 385,1 381,1 426,1 0,1
437,2 174,1 518,1 381,2 424,2 168,1 385,3 0,1
437,1 428,1 381,1 385,1 387,1 382,1 543,1 0,1
437,2 174,1 518,1 381,2 424,1 168,1 385,3 0,1
437,2 425,1 520,1 431,1 544,3 169,1 394,1 0,1
437,1 174,1 542,1 337,1 424,1 168,1 385,1 0,1
437,2 174,1 384,3 426,2 382,2 424,3 196,1 0,1
437,2 174,1 424,3 351,2 337,3 385,3 382,3 0,1
437,2 174,1 424,1 351,2 337,3 385,3 382,2 0,1
437,2 174,1 426,3 385,3 424,3 168,2 382,3 0,1
437,1 174,1 337,1 385,1 168,1 427,1 382,1 0,1
437,1 174,1 387,1 424,1 385,1 280,1 394,1 0,1
437,1 425,1 521,1 171,1 196,1 0,0 0,0 0,1
437,1 388,1 521,1 387,1 171,1 0,0 0,0 0,1
437,2 388,2 542,1 337,1 424,3 385,3 351,1 0,1
437,1 521,1 384,1 385,1 387,1 0,0 0,0 0,1
437,2 388,1 287,2 385,3 351,2 337,3 394,1 0,1
437,2 388,1 387,1 386,2 392,1 427,1 391,2 0,1
437,2 388,2 384,3 385,3 351,2 427,1 394,1 0,1
437,1 170,1 521,1 168,1 387,1 173,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 174,1 424,3 351,2 337,3 385,2 382,3 0,1
437,2 388,1 287,1 385,2 351,1 337,3 0,0 0,1
437,2 443,1 351,1 337,3 385,1 387,1 386,2 0,1
437,1 521,1 383,1 385,1 169,1 192,1 0,0 0,1
437,1 388,1 544,1 196,1 427,1 423,1 0,0 0,1
437,1 170,1 521,1 387,1 426,1 542,1 382,1 0,1
437,1 521,1 191,1 193,1 387,1 192,1 0,0 0,1
437,2 391,1 424,1 387,1 385,1 351,2 337,3 0,1
437,2 391,1 387,1 337,1 424,3 351,1 385,3 0,1
437,2 174,1 169,1 168,1 424,1 385,3 382,2 0,1
437,2 388,1 459,2 392,1 385,3 168,3 337,3 0,1
437,1 388,1 381,1 385,1 337,1 424,1 168,1 0,1
437,1 388,1 385,1 518,1 424,1 382,1 0,0 0,1
437,2 388,2 337,3 382,3 385,3 392,1 424,3 0,1
437,2 388,2 287,2 385,3 351,1 337,3 0,0 0,1
437,1 174,1 387,1 424,1 168,1 385,1 337,1 0,1
437,2 391,1 385,3 337,3 387,2 424,1 351,1 0,1
