438,1 542,1 453,1 359,1 341,1 358,1 360,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 544,1 525,1 364,1 359,1 358,1 360,2 1,1
438,2 361,2 355,3 354,3 458,1 341,1 358,2 1,1
438,2 453,3 429,2 359,2 341,2 525,1 357,3 1,1
548,1 542,1 543,1 324,1 527,1 544,1 0,0 1,1
438,2 356,2 425,3 341,2 359,2 357,3 351,2 1,1
438,2 140,1 424,1 359,2 357,3 458,1 351,2 2,2
438,2 342,1 353,3 426,2 357,3 351,2 256,1 1,1
438,2 140,2 424,2 359,2 357,3 458,2 351,2 1,1
438,2 356,1 353,3 354,3 351,2 359,2 357,1 1,1
438,2 140,1 424,3 359,2 357,3 458,1 351,2 1,1
438,1 140,1 424,1 359,1 357,1 358,1 525,1 1,1
438,2 542,1 453,3 359,2 525,1 358,2 360,2 7,8
438,2 544,3 525,2 364,1 359,2 358,2 360,2 9,11
438,2 140,1 424,1 359,1 357,3 458,2 351,2 4,5
438,2 544,3 525,1 364,1 359,2 358,2 360,2 3,4
438,2 356,3 425,3 341,2 359,2 357,3 351,1 3,4
438,2 361,2 353,3 341,2 359,2 358,2 350,2 3,4
438,2 140,1 424,1 359,2 357,3 458,2 351,2 5,7
438,2 544,2 525,2 364,1 359,2 358,2 360,2 2,3
438,1 542,1 453,1 525,1 359,1 360,1 358,1 6,9
438,2 140,1 424,1 357,3 138,1 351,1 359,1 8,12
438,2 356,3 353,3 354,3 351,2 359,2 357,3 2,3
438,1 140,1 424,1 357,1 138,1 351,1 359,1 26,43
145,1 453,1 356,1 359,1 358,1 364,1 360,1 3,5
438,1 542,1 453,1 359,1 525,1 358,1 360,1 88,152
438,1 453,1 425,1 424,1 138,1 359,1 357,1 5,9
438,1 542,1 341,1 359,1 525,1 357,1 351,1 17,33
438,2 544,3 525,1 364,2 359,2 358,2 360,2 1,2
438,2 544,3 525,2 364,1 359,2 358,2 360,1 1,2
438,2 140,1 424,1 357,3 138,1 351,2 359,1 1,2
438,2 544,1 525,2 364,1 359,2 358,2 360,2 1,2
438,2 356,3 425,3 341,2 359,2 351,2 357,3 1,2
438,2 453,3 359,2 341,2 448,1 358,2 445,1 1,2
438,2 140,1 424,3 359,1 357,3 458,2 351,2 1,2
438,2 356,3 425,2 341,2 359,2 357,3 351,2 1,2
438,1 140,1 424,1 357,1 138,1 351,1 356,1 1,2
438,1 542,1 453,1 429,1 359,1 360,1 358,1 6,12
438,2 544,2 525,1 364,1 359,1 358,2 360,2 1,2
438,2 140,1 424,2 359,1 357,3 458,2 351,2 1,2
438,2 356,3 359,2 341,2 445,1 357,3 351,2 1,2
438,2 544,2 525,2 364,1 359,2 358,2 360,1 1,2
438,2 544,3 359,2 341,2 351,2 357,3 358,2 1,2
438,1 453,1 359,1 341,1 448,1 358,1 445,1 4,8
438,1 542,1 453,1 359,1 525,1 360,1 358,1 8,16
438,1 544,1 525,1 364,1 359,1 358,1 360,1 33,68
438,1 453,1 429,1 359,1 341,1 525,1 357,1 7,15
145,1 140,1 424,1 359,1 195,1 358,1 525,1 6,14
438,1 453,1 541,1 359,1 341,1 525,1 357,1 2,5
438,1 140,1 424,1 359,1 357,1 139,1 351,1 3,8
438,1 356,1 453,1 429,1 359,1 358,1 360,1 4,11
145,1 542,1 543,1 544,1 526,1 527,1 0,0 1,3
438,2 140,1 424,3 357,2 138,1 351,2 359,2 1,3
438,2 138,1 356,3 358,2 359,2 360,2 195,1 1,3
438,1 428,1 140,1 527,1 543,1 427,1 358,1 1,3
438,2 453,3 357,3 341,2 423,3 364,1 358,2 1,3
438,2 361,2 353,3 359,2 357,3 358,2 360,2 1,4
438,1 542,1 359,1 424,1 525,1 357,1 360,1 2,8
438,1 356,1 525,1 359,1 360,1 357,1 358,1 2,9
438,1 138,1 356,1 358,1 359,1 360,1 195,1 2,10
438,1 140,1 424,1 359,1 360,1 358,1 427,1 1,7
548,1 544,1 543,1 527,1 526,1 0,0 0,0 1,7
438,2 542,2 359,2 424,1 525,1 357,2 360,1 0,1
438,2 542,1 359,1 424,1 525,1 357,2 360,1 0,1
438,2 542,1 359,2 424,1 525,1 357,2 360,1 0,1
438,2 542,1 359,2 424,1 525,1 357,2 360,2 0,1
438,1 353,1 137,1 426,1 196,1 195,1 139,1 0,1
438,1 428,1 191,1 424,1 429,1 358,1 139,1 0,1
438,1 356,1 453,1 359,1 341,1 358,1 360,1 0,3
438,2 542,2 359,1 424,3 525,2 357,1 360,1 0,1
438,2 430,1 448,1 359,2 541,1 341,2 357,3 0,1
438,1 136,1 137,1 193,1 141,1 423,1 358,1 0,1
438,2 430,1 448,1 354,3 357,3 359,2 541,1 0,1
438,2 542,1 359,1 424,1 525,1 357,1 360,1 0,1
438,2 542,1 453,3 359,2 525,1 358,2 360,1 0,1
438,2 453,3 476,1 359,1 358,2 357,1 351,1 0,1
438,2 356,3 353,2 354,3 351,1 359,1 357,3 0,1
438,2 356,3 341,2 357,3 358,2 360,2 351,2 0,1
438,2 356,3 453,3 341,2 359,2 360,2 358,2 0,2
438,2 361,1 341,2 359,1 357,2 351,2 525,1 0,1
438,2 356,2 425,2 341,1 359,1 357,3 351,1 0,1
438,1 526,1 527,1 193,1 424,1 427,1 542,1 0,2
438,2 140,1 424,2 359,2 357,3 458,2 351,2 0,2
438,1 527,1 526,1 353,1 359,1 427,1 358,1 0,1
438,1 453,1 458,1 341,1 359,1 360,1 427,1 0,1
438,2 542,1 341,2 359,2 525,1 357,2 351,1 0,1
438,1 541,1 356,1 358,1 359,1 360,1 195,1 0,1
438,2 430,1 448,1 357,3 359,2 458,1 541,1 0,1
145,1 356,1 341,1 359,1 358,1 423,1 350,1 0,1
438,1 361,1 458,1 359,1 341,1 357,1 351,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 0,0 0,1
438,1 136,1 526,1 425,1 527,1 359,1 195,1 0,2
438,2 542,1 453,2 359,1 525,1 358,1 360,1 0,1
438,2 341,2 453,3 358,2 359,2 360,2 364,1 0,1
438,2 356,3 541,1 357,3 359,2 358,1 360,1 0,1
145,1 424,1 427,1 525,1 542,1 192,1 138,1 0,2
438,1 190,1 357,1 541,1 426,1 543,1 0,0 0,1
438,1 542,1 342,1 359,1 424,1 525,1 358,1 0,1
438,1 527,1 190,1 356,1 137,1 426,1 427,1 0,1
438,1 428,1 353,1 527,1 357,1 194,1 525,1 0,2
438,1 361,1 138,1 141,1 358,1 192,1 357,1 0,1
438,1 544,1 426,1 359,1 194,1 358,1 543,1 0,2
438,2 361,2 476,3 357,3 351,2 341,2 353,3 0,1
438,1 527,1 428,1 140,1 357,1 424,1 139,1 0,1
438,1 526,1 428,1 136,1 426,1 354,1 427,1 0,1
438,1 140,1 358,1 359,1 360,1 424,1 427,1 0,2
438,2 458,1 448,1 430,1 351,2 341,2 357,3 0,1
438,2 542,1 359,2 424,3 525,1 357,2 360,1 0,1
438,1 527,1 135,1 141,1 543,1 427,1 360,1 0,1
438,1 140,1 527,1 190,1 426,1 359,1 525,1 0,2
438,2 542,1 359,2 424,2 525,2 357,1 360,2 0,1
438,1 426,1 425,1 359,1 360,1 358,1 427,1 0,1
438,1 353,1 140,1 359,1 423,1 139,1 427,1 0,1
438,1 425,1 353,1 428,1 191,1 426,1 360,1 0,1
438,2 356,3 425,3 341,1 359,2 357,2 351,1 0,1
438,1 356,1 527,1 194,1 359,1 358,1 360,1 0,1
145,1 426,1 425,1 357,1 138,1 427,1 0,0 0,1
438,1 353,1 527,1 140,1 193,1 138,1 525,1 0,2
438,1 140,1 356,1 527,1 191,1 426,1 427,1 0,1
438,1 526,1 353,1 359,1 141,1 525,1 358,1 0,2
438,1 361,1 190,1 191,1 138,1 192,1 0,0 0,1
438,1 356,1 341,1 357,1 358,1 360,1 351,1 0,1
438,2 356,3 351,2 350,1 357,3 341,2 358,2 0,1
438,2 356,3 355,3 361,2 354,3 458,1 341,2 0,1
438,1 361,1 341,1 359,1 458,1 357,1 351,1 0,1
438,2 361,2 355,2 354,2 359,1 458,1 341,2 0,1
438,2 430,1 458,1 341,2 424,1 429,1 541,1 0,1
438,1 542,1 361,1 341,1 359,1 357,1 351,1 0,2
438,1 137,1 526,1 527,1 425,1 426,1 427,1 0,1
438,2 361,2 341,2 458,2 359,2 358,2 453,3 0,1
438,2 140,1 424,1 359,2 357,3 138,1 351,1 0,3
438,2 361,1 355,3 354,3 458,1 341,2 359,2 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 361,1 355,1 354,1 458,1 341,1 359,1 0,1
438,2 342,1 362,2 357,3 341,2 427,2 0,0 0,1
438,2 140,1 424,1 359,1 360,1 358,1 353,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 356,1 425,1 341,2 359,2 357,2 351,2 0,1
438,1 140,1 424,1 359,1 357,1 458,1 351,1 0,1
438,2 140,1 424,3 359,2 360,2 358,2 427,1 0,1
438,1 425,1 526,1 527,1 424,1 426,1 194,1 0,1
438,2 356,3 453,3 341,2 359,2 360,2 358,1 0,1
438,2 542,1 359,2 424,1 525,2 357,3 360,2 0,1
438,1 356,1 425,1 353,1 193,1 194,1 192,1 0,1
438,2 140,1 424,3 359,2 360,1 358,2 427,1 0,1
438,2 356,3 425,1 341,2 359,2 357,2 351,1 0,1
438,1 353,1 425,1 194,1 427,1 192,1 358,1 0,2
438,2 542,2 359,1 424,1 525,1 357,3 360,1 0,1
438,2 356,3 138,1 359,2 358,2 360,2 195,1 0,1
438,1 356,1 426,1 354,1 357,1 358,1 360,1 0,1
438,2 356,3 425,3 341,2 359,2 357,3 351,2 0,3
145,1 140,1 357,1 424,1 359,1 360,1 353,1 0,1
438,2 140,1 424,2 357,2 138,1 351,1 359,1 0,1
438,2 356,3 425,1 341,2 359,2 357,3 351,2 0,3
438,1 353,1 361,1 357,1 360,1 362,1 0,0 0,1
438,2 356,2 453,2 359,2 341,1 358,1 360,2 0,1
438,2 356,2 353,3 354,3 351,2 359,2 357,3 0,1
438,2 140,2 424,3 359,2 357,3 358,2 351,2 0,1
438,1 361,1 356,1 427,1 359,1 358,1 504,1 0,1
548,2 524,1 359,1 341,2 138,1 351,2 324,2 0,1
438,2 356,3 351,2 350,2 357,3 341,2 358,2 0,1
438,2 525,2 192,1 542,1 448,1 430,1 358,1 0,1
438,2 361,2 351,2 357,3 359,1 237,1 423,3 0,1
438,2 140,1 424,1 357,2 138,1 351,2 359,2 0,1
438,2 135,1 138,1 350,2 242,3 353,3 351,2 0,1
438,1 342,1 353,1 359,1 358,1 360,1 356,1 0,1
438,1 353,1 356,1 190,1 141,1 427,1 423,1 0,1
438,1 353,1 361,1 190,1 135,1 354,1 358,1 0,1
438,2 140,1 424,2 357,2 138,1 351,1 359,2 0,1
438,1 425,1 190,1 354,1 141,1 359,1 0,0 0,1
438,1 356,1 190,1 526,1 135,1 196,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 361,1 136,1 135,1 543,1 0,0 0,1
438,2 140,1 424,3 357,1 138,1 351,1 359,2 0,1
438,1 190,1 138,1 426,1 141,1 423,1 525,1 0,1
438,1 137,1 135,1 357,1 424,1 427,1 423,1 0,1
438,1 137,1 190,1 353,1 427,1 196,1 423,1 0,1
145,1 426,1 192,1 354,1 360,1 359,1 0,0 0,1
438,1 190,1 354,1 426,1 424,1 195,1 139,1 0,1
145,1 426,1 196,1 544,1 358,1 427,1 359,1 0,1
145,1 354,1 359,1 355,1 136,1 429,1 138,1 0,1
438,1 190,1 136,1 428,1 191,1 355,1 359,1 0,1
438,1 137,1 361,1 353,1 135,1 429,1 192,1 0,1
438,1 190,1 425,1 527,1 195,1 358,1 0,0 0,1
438,1 544,1 137,1 191,1 192,1 423,1 0,0 0,1
438,1 356,1 453,1 429,1 359,1 360,1 358,1 0,1
438,1 190,1 191,1 353,1 193,1 141,1 192,1 0,1
438,1 527,1 191,1 190,1 356,1 138,1 429,1 0,1
438,1 190,1 353,1 526,1 426,1 359,1 195,1 0,1
438,1 425,1 361,1 138,1 426,1 358,1 423,1 0,1
438,1 353,1 428,1 354,1 194,1 358,1 427,1 0,1
438,1 428,1 355,1 190,1 424,1 192,1 0,0 0,1
145,1 426,1 193,1 428,1 429,1 355,1 358,1 0,1
438,1 526,1 136,1 425,1 423,1 196,1 0,0 0,1
438,1 353,1 190,1 136,1 361,1 135,1 194,1 0,1
438,1 136,1 140,1 424,1 429,1 359,1 139,1 0,1
438,2 542,2 341,1 359,1 525,2 357,3 351,2 0,1
438,1 428,1 190,1 135,1 354,1 359,1 542,1 0,1
438,1 190,1 136,1 138,1 426,1 543,1 423,1 0,1
438,1 136,1 190,1 544,1 135,1 424,1 139,1 0,1
438,1 356,1 137,1 136,1 354,1 141,1 194,1 0,1
438,2 453,3 341,2 359,2 364,1 358,2 360,2 0,1
438,1 542,1 359,1 341,1 525,1 357,1 351,1 0,1
438,1 190,1 135,1 426,1 139,1 358,1 525,1 0,1
438,1 356,1 190,1 140,1 357,1 427,1 0,0 0,1
438,1 140,1 424,1 359,1 357,1 358,1 351,1 0,1
438,2 140,2 424,3 359,2 360,1 358,1 353,3 0,1
438,2 140,2 424,1 359,2 360,2 358,2 353,3 0,2
438,1 361,1 355,1 354,1 458,1 359,1 341,1 0,1
438,1 137,1 428,1 190,1 193,1 424,1 427,1 0,1
438,1 356,1 453,1 341,1 359,1 358,1 360,1 0,1
438,2 542,1 361,2 357,2 458,1 341,2 358,2 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
