437,2 339,1 172,1 387,1 382,3 385,2 0,0 4,5
437,1 251,1 383,1 287,1 337,1 351,1 385,1 6,8
437,1 339,1 426,1 381,1 385,1 382,1 387,1 3,4
437,2 339,1 542,1 385,3 387,1 427,1 426,1 3,4
437,2 339,1 381,3 387,2 172,1 337,3 385,3 6,8
507,1 443,1 521,3 392,1 387,2 394,1 0,0 2,3
437,2 169,1 339,1 387,2 385,3 351,1 172,1 3,5
437,1 339,1 381,1 387,1 172,1 337,1 385,1 12,20
437,1 174,1 381,1 387,1 337,1 351,1 385,1 7,12
437,2 339,1 426,3 381,3 385,3 382,3 387,2 1,2
437,2 174,1 381,3 172,1 385,3 387,2 382,3 1,2
437,2 339,1 459,2 351,2 385,2 337,3 0,0 3,6
178,1 339,1 385,1 387,1 337,1 381,1 351,1 1,2
437,1 339,1 383,1 169,1 385,1 387,1 427,1 1,2
437,1 174,1 339,1 172,1 387,1 351,1 0,0 1,2
507,1 339,1 385,3 387,2 172,1 392,1 0,0 1,2
437,2 428,1 426,2 287,2 385,3 351,1 337,3 1,2
437,2 339,1 459,2 351,2 385,3 337,3 0,0 1,2
437,1 339,1 385,1 542,1 387,1 386,1 0,0 2,4
437,1 339,1 387,1 385,1 424,1 172,1 381,1 1,2
437,1 388,1 385,1 387,1 169,1 424,1 172,1 1,2
437,2 339,1 387,1 337,3 351,2 385,3 394,1 1,2
437,1 388,1 542,1 519,1 387,1 386,1 0,0 1,2
437,1 339,1 172,1 387,1 382,1 385,1 0,0 25,51
437,1 339,1 542,1 519,1 387,1 337,1 0,0 73,153
437,2 339,1 381,3 387,1 172,1 337,3 385,2 9,19
437,1 339,1 385,1 387,1 172,1 427,1 392,1 9,19
437,1 339,1 459,1 172,1 387,1 385,1 381,1 4,9
437,1 339,1 459,1 542,1 385,1 387,1 0,0 3,7
437,2 339,1 426,3 381,3 385,3 382,3 387,1 3,7
437,2 174,1 381,1 172,1 385,1 387,1 382,1 2,5
178,1 339,1 169,1 385,1 337,1 387,1 386,1 13,33
437,2 339,1 387,2 337,1 351,1 385,3 0,0 3,8
437,1 339,1 387,1 337,1 385,1 351,1 394,1 6,17
437,1 339,1 387,1 337,1 385,1 351,1 0,0 1,3
437,2 174,1 385,3 169,1 172,1 387,1 382,3 1,3
437,2 339,1 381,3 387,2 172,1 337,3 385,2 1,3
437,2 339,1 426,1 382,3 387,2 381,3 385,3 9,28
437,1 339,1 542,1 519,1 387,1 427,1 381,1 4,13
178,1 381,1 339,1 385,1 459,1 387,1 386,1 7,23
437,1 339,1 387,1 385,1 386,1 337,1 0,0 4,14
437,1 339,1 387,1 385,1 337,1 381,1 172,1 6,22
437,1 339,1 426,1 382,1 387,1 381,1 385,1 4,15
437,1 339,1 459,1 426,1 382,1 385,1 381,1 1,4
437,1 174,1 385,1 382,1 387,1 172,1 381,1 2,8
178,1 339,1 381,1 387,1 337,1 351,1 385,1 1,4
437,2 339,1 385,3 387,2 172,1 427,1 392,1 5,21
437,1 174,1 385,1 169,1 172,1 387,1 382,1 3,13
437,2 339,1 381,3 387,1 172,1 337,3 385,3 2,10
437,1 174,1 386,1 426,1 385,1 382,1 172,1 3,15
437,1 339,1 387,1 337,1 172,1 385,1 169,1 1,5
437,1 174,1 381,1 385,1 382,1 172,1 387,1 2,11
437,1 521,1 192,1 520,1 0,0 0,0 0,0 1,6
437,1 339,1 387,1 337,1 351,1 385,1 0,0 1,6
437,1 339,1 542,1 385,1 387,1 427,1 426,1 1,7
437,1 388,1 385,1 387,1 172,1 382,1 0,0 1,7
437,1 169,1 339,1 387,1 385,1 351,1 172,1 2,15
437,1 174,1 381,1 172,1 385,1 387,1 382,1 1,9
437,1 381,1 339,1 338,1 424,1 337,1 351,1 0,4
547,1 443,1 448,1 428,1 423,1 426,1 0,0 0,1
437,2 174,1 381,1 172,1 385,2 387,1 382,2 0,2
437,2 339,1 172,1 387,1 382,1 385,1 0,0 0,1
437,1 174,1 425,1 426,1 194,1 196,1 0,0 0,1
437,1 388,1 191,1 426,1 195,1 192,1 0,0 0,2
437,2 339,1 426,1 381,3 385,3 382,1 387,1 0,1
178,1 426,1 387,1 170,1 173,1 389,1 381,1 0,3
437,1 425,1 383,1 169,1 172,1 423,1 382,1 0,1
437,1 521,1 381,1 193,1 426,1 543,1 0,0 0,1
437,2 174,1 381,1 172,1 385,2 387,1 382,3 0,1
437,1 383,1 381,1 287,1 351,1 337,1 385,1 0,2
437,1 521,1 426,1 172,1 543,1 386,1 0,0 0,1
437,2 339,1 459,1 337,3 351,2 385,1 0,0 0,1
437,2 428,1 459,1 542,1 452,3 386,2 382,3 0,1
437,1 521,1 170,1 381,1 426,1 520,1 0,0 0,1
437,2 251,1 426,3 339,1 519,2 389,1 392,1 0,1
437,2 542,1 339,1 387,2 452,3 424,1 392,1 0,2
437,2 394,1 392,1 339,1 390,1 382,3 0,0 0,1
437,1 339,1 459,1 172,1 385,1 382,1 0,0 0,3
437,1 174,1 386,1 172,1 382,1 385,1 0,0 0,1
437,2 339,1 459,1 426,1 382,3 385,3 381,3 0,1
437,1 174,1 459,1 172,1 385,1 382,1 426,1 0,2
178,1 339,1 381,1 385,1 337,1 351,1 387,1 0,2
507,1 443,1 385,3 448,1 337,3 394,1 387,2 0,1
437,2 339,1 459,2 351,2 385,1 337,3 0,0 0,1
437,2 174,1 381,3 172,1 385,2 387,1 382,1 0,2
437,1 339,1 387,1 385,1 382,1 426,1 381,1 0,4
437,1 521,1 191,1 381,1 385,1 386,1 0,0 0,1
437,1 521,1 384,1 385,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 385,1 387,1 427,1 426,1 0,1
437,2 174,1 381,1 172,1 385,2 387,1 382,1 0,1
437,1 339,1 459,1 351,1 385,1 337,1 0,0 0,1
437,2 383,3 337,3 338,2 389,2 382,3 452,3 0,1
437,1 542,1 339,1 519,1 387,1 381,1 427,1 0,1
437,2 339,1 172,1 387,1 382,2 385,2 0,0 0,1
437,2 339,1 387,2 385,3 337,1 381,3 172,2 0,1
437,2 174,1 381,3 172,1 385,2 387,1 382,3 0,1
437,2 388,2 384,1 385,1 381,3 426,3 0,0 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,2 428,1 459,1 386,2 389,2 452,3 382,3 0,1
437,1 383,1 337,1 338,1 389,1 382,1 452,1 0,2
437,1 174,1 168,1 385,1 337,1 387,1 0,0 0,1
547,1 339,1 394,1 306,1 392,1 387,1 337,1 0,1
437,1 174,1 190,1 172,1 519,1 0,0 0,0 0,1
437,2 339,1 385,3 351,1 392,1 337,3 426,1 0,1
437,1 388,1 191,1 195,1 543,1 0,0 0,0 0,1
507,1 388,1 381,1 273,1 168,1 385,1 0,0 0,1
437,2 339,1 381,3 387,2 172,1 337,2 385,3 0,1
437,1 339,1 287,1 387,1 351,1 337,1 0,0 0,1
437,1 174,1 339,1 385,1 172,1 0,0 0,0 0,1
437,1 338,1 339,1 381,1 387,1 392,1 337,1 0,1
437,1 394,1 339,1 172,1 387,1 382,1 385,1 0,2
437,1 521,1 381,1 383,1 424,1 192,1 0,0 0,1
437,1 381,1 426,1 339,1 385,1 280,1 0,0 0,1
437,2 174,1 381,1 172,1 385,1 387,1 382,3 0,1
547,1 520,1 428,1 351,1 350,1 0,0 0,0 0,1
178,1 339,1 542,1 519,1 387,1 382,1 0,0 0,1
437,1 443,1 459,1 339,1 387,1 337,1 0,0 0,1
437,2 174,2 381,1 387,1 337,1 351,1 385,2 0,1
437,1 388,1 383,1 540,1 0,0 0,0 0,0 0,1
547,2 381,1 426,1 339,1 519,2 306,1 0,0 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,2 542,1 390,1 172,1 387,1 392,1 382,3 0,1
437,1 474,1 172,1 387,1 393,1 394,1 0,0 0,1
507,1 518,2 516,1 385,3 394,1 426,3 0,0 0,1
178,1 339,1 338,1 385,1 387,1 172,1 0,0 0,1
437,2 339,1 387,1 337,3 385,2 351,1 394,1 0,1
437,2 339,1 387,1 337,1 385,2 351,1 394,1 0,1
437,2 339,1 426,2 381,3 385,3 387,2 382,3 0,1
437,1 339,1 385,1 337,1 351,1 387,1 0,0 0,1
437,2 349,1 543,3 452,3 426,1 386,2 427,1 0,1
437,1 339,1 459,1 385,1 337,1 386,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 381,1 426,1 0,1
437,1 394,1 339,1 387,1 385,1 351,1 337,1 0,1
437,2 383,3 337,3 338,1 389,2 382,3 452,3 0,1
437,2 339,1 426,3 381,3 385,3 382,2 387,1 0,1
437,2 339,1 426,1 381,3 385,3 382,3 387,1 0,1
437,1 383,1 385,1 169,1 424,1 196,1 423,1 0,1
437,2 339,1 387,1 385,1 542,1 337,3 0,0 0,1
547,2 339,1 542,2 306,3 473,1 0,0 0,0 0,1
437,2 339,1 172,1 387,1 382,3 385,3 0,0 0,1
437,1 174,1 387,1 426,1 169,1 168,1 385,1 0,1
437,2 339,1 542,1 385,1 387,2 427,2 426,1 0,1
437,1 339,1 384,1 394,1 385,1 392,1 0,0 0,2
437,2 521,1 425,1 293,1 394,1 0,0 0,0 0,1
437,1 381,1 521,1 193,1 426,1 389,1 427,1 0,1
437,1 174,1 190,1 383,1 168,1 169,1 0,0 0,1
437,1 174,1 385,1 424,1 387,1 382,1 0,0 0,1
437,1 388,1 384,1 385,1 394,1 392,1 0,0 0,1
178,1 424,1 171,1 172,1 423,1 427,1 0,0 0,1
437,2 388,1 384,3 426,1 387,2 392,1 394,1 0,1
437,1 190,1 425,1 168,1 389,1 0,0 0,0 0,1
437,2 339,1 426,1 381,3 385,3 382,2 387,1 0,1
437,1 381,1 191,1 426,1 192,1 520,1 173,1 0,1
437,1 381,1 384,1 193,1 169,1 423,1 196,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 190,1 381,1 193,1 387,1 172,1 173,1 0,1
437,1 190,1 387,1 386,1 171,1 382,1 0,0 0,1
437,1 381,1 383,1 521,1 168,1 426,1 382,1 0,1
437,1 425,1 170,1 383,1 389,1 195,1 0,0 0,1
437,1 339,1 381,1 387,1 337,1 385,1 427,1 0,1
437,1 388,1 381,1 170,1 426,1 382,1 173,1 0,1
437,1 174,1 385,1 381,1 172,1 386,1 382,1 0,1
178,1 542,1 390,1 387,1 386,1 195,1 426,1 0,1
547,1 521,1 337,1 452,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 337,1 351,2 385,3 0,0 0,1
437,2 339,1 387,2 351,2 337,3 385,2 0,0 0,2
