224,1 361,1 353,1 358,1 359,1 426,1 0,0 1,2
224,1 361,1 353,1 426,1 359,1 358,1 0,0 2,4
224,1 184,1 427,1 346,1 183,1 0,0 0,0 1,2
442,1 353,3 436,1 359,2 358,2 346,2 0,0 1,2
224,1 343,1 414,1 345,1 346,1 409,1 0,0 1,2
224,1 361,1 427,1 353,1 359,1 346,1 0,0 4,8
224,1 361,1 353,1 346,1 358,1 427,1 0,0 7,15
224,1 361,1 427,1 359,1 358,1 0,0 0,0 5,12
224,1 427,1 426,1 546,1 359,1 138,1 357,1 2,5
224,1 348,1 402,1 395,1 0,0 0,0 0,0 2,5
224,1 361,1 426,1 359,1 346,1 427,1 0,0 5,13
224,1 339,1 346,1 387,1 381,1 0,0 0,0 1,3
224,1 348,1 395,1 436,1 0,0 0,0 0,0 2,6
224,1 542,1 436,1 138,1 346,1 366,1 427,1 1,3
224,1 348,1 426,1 427,1 351,1 0,0 0,0 1,3
224,1 542,1 413,1 346,1 414,1 409,1 0,0 1,3
224,1 361,1 346,1 353,1 359,1 427,1 0,0 1,3
224,1 353,1 426,1 341,1 359,1 358,1 346,1 4,14
224,1 162,1 163,1 158,1 0,0 0,0 0,0 1,4
224,1 514,1 373,1 542,1 346,1 367,1 0,0 1,4
224,1 366,1 361,1 353,1 346,1 359,1 138,1 1,4
224,1 348,1 542,1 414,1 409,1 0,0 0,0 2,9
224,1 542,1 346,1 359,1 361,1 0,0 0,0 0,7
224,1 361,1 353,1 358,1 359,1 136,1 0,0 0,1
224,1 353,1 546,1 341,1 359,1 358,1 346,1 0,4
224,1 533,1 344,1 409,1 0,0 0,0 0,0 0,1
224,1 353,1 136,1 426,1 359,1 141,1 357,1 0,1
224,1 427,1 353,1 426,1 138,1 359,1 357,1 0,1
224,1 361,1 353,1 359,1 427,1 346,1 0,0 0,1
224,1 348,1 514,1 542,1 0,0 0,0 0,0 0,1
224,1 361,1 353,1 359,1 138,1 346,1 0,0 0,6
442,1 361,2 353,3 359,2 364,1 346,2 366,1 0,1
224,1 343,1 344,1 346,1 409,1 414,1 411,1 0,1
224,1 348,1 387,1 346,1 0,0 0,0 0,0 0,1
262,1 348,1 382,1 346,1 0,0 0,0 0,0 0,1
224,1 348,1 424,1 387,1 0,0 0,0 0,0 0,1
224,1 361,1 546,1 341,1 359,1 0,0 0,0 0,1
224,1 395,1 426,1 546,1 402,1 537,1 396,1 0,2
224,1 348,1 436,1 426,1 0,0 0,0 0,0 0,1
442,1 348,1 344,1 414,1 0,0 0,0 0,0 0,1
224,1 361,1 542,1 359,1 138,1 0,0 0,0 0,1
224,1 399,1 542,1 402,1 346,1 0,0 0,0 0,1
224,1 339,1 387,1 424,1 0,0 0,0 0,0 0,1
224,1 361,1 346,1 359,1 358,1 366,1 0,0 0,1
224,1 184,1 180,1 179,1 0,0 0,0 0,0 0,1
442,1 394,1 339,1 385,3 0,0 0,0 0,0 0,1
503,2 348,1 490,3 346,3 0,0 0,0 0,0 0,1
224,1 542,1 342,1 346,1 546,1 0,0 0,0 0,2
442,1 530,1 557,1 346,2 0,0 0,0 0,0 0,1
224,1 339,1 346,1 427,1 381,1 426,1 0,0 0,1
224,1 341,1 346,1 353,1 426,1 359,1 358,1 0,3
224,1 426,1 395,1 546,1 402,1 400,1 427,1 0,2
200,1 180,1 514,3 199,1 0,0 0,0 0,0 0,1
224,2 348,1 344,2 346,2 0,0 0,0 0,0 0,1
