441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
551,2 533,3 531,2 426,1 429,1 543,2 0,0 0,1
441,2 542,2 533,3 429,2 415,2 417,2 416,2 0,1
463,1 460,1 419,1 426,2 429,1 242,1 422,1 0,1
441,2 152,1 343,1 344,2 345,2 415,2 417,2 0,1
441,2 152,1 531,1 415,1 542,1 150,1 417,1 0,2
261,1 343,1 413,1 411,1 351,1 415,1 345,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 344,1 0,2
441,2 444,1 419,1 351,2 429,1 415,1 409,3 0,1
441,2 152,1 343,3 344,1 345,2 415,1 417,1 0,1
441,2 152,1 151,1 415,1 417,1 150,1 196,1 0,1
156,2 152,2 151,2 414,2 150,2 415,2 417,2 0,2
551,1 343,1 350,1 426,1 349,1 425,1 544,1 0,1
441,1 532,1 531,1 415,1 542,1 417,1 344,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,1 428,1 409,1 532,1 413,1 191,1 417,1 0,1
551,1 343,1 350,1 426,1 344,1 533,1 349,1 0,1
551,2 409,3 351,2 345,1 430,1 415,1 419,1 0,1
156,1 343,1 349,1 344,1 350,1 417,1 423,1 0,1
441,1 425,1 544,1 532,1 410,1 411,1 196,1 0,1
441,1 533,1 412,1 532,1 410,1 196,1 149,1 0,1
441,2 533,2 149,1 415,2 150,1 417,2 531,1 0,1
441,1 152,1 413,1 423,1 542,1 149,1 416,1 0,1
441,2 413,3 410,3 415,1 345,2 344,1 417,2 0,1
441,2 152,1 343,1 344,2 345,2 415,1 417,1 0,2
441,1 531,1 542,1 152,1 415,1 150,1 417,1 0,3
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
551,2 532,1 415,1 426,1 543,2 351,1 411,1 0,1
441,1 544,1 409,1 428,1 411,1 192,1 195,1 0,1
502,2 444,1 243,1 351,2 429,1 276,2 409,3 0,1
441,1 532,1 531,1 344,1 427,1 417,1 416,1 0,1
551,1 343,1 424,1 426,1 350,1 533,1 531,1 0,1
441,2 152,1 412,3 415,2 150,1 148,1 417,2 0,2
551,1 412,1 413,1 345,1 415,1 417,1 414,1 0,1
551,1 533,1 426,1 415,1 531,1 417,1 427,1 0,1
441,1 190,1 413,1 544,1 425,1 415,1 0,0 0,1
551,1 533,1 343,1 415,1 531,1 427,1 416,1 0,1
551,1 533,1 426,1 415,1 345,1 417,1 427,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
261,2 460,1 425,3 351,2 350,2 557,1 426,3 0,1
441,1 152,1 414,1 415,1 196,1 423,1 417,1 0,1
551,2 532,3 542,1 531,1 543,2 0,0 0,0 0,3
441,2 343,3 413,3 409,3 345,1 415,2 417,2 0,1
441,2 152,1 412,3 415,1 150,1 148,3 417,2 0,1
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 533,2 343,3 415,1 150,1 417,2 531,2 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,27
441,2 413,3 343,3 415,1 417,2 419,1 0,0 0,1
441,1 533,1 147,1 146,1 194,1 416,1 149,1 0,1
551,2 533,2 532,2 531,1 544,2 0,0 0,0 0,1
441,2 152,1 412,2 415,1 150,1 148,3 417,2 0,1
441,2 152,1 412,2 415,1 150,1 148,1 417,2 0,3
441,1 413,1 345,1 415,1 150,1 417,1 0,0 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,1
156,1 343,1 345,1 415,1 288,1 429,1 416,1 0,1
441,1 343,1 344,1 345,1 415,1 417,1 150,1 0,1
441,2 413,3 343,3 415,2 417,2 419,1 0,0 0,1
441,2 152,1 414,1 150,1 415,1 344,2 417,2 0,1
441,1 147,1 413,1 190,1 411,1 427,1 417,1 0,1
441,1 147,1 152,1 414,1 424,1 429,1 415,1 0,1
463,1 412,3 409,3 345,2 415,2 417,2 414,2 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 147,1 533,1 146,1 149,1 416,1 192,1 0,1
441,2 152,2 531,2 415,2 542,1 150,2 417,2 0,1
156,2 409,3 413,1 345,2 415,1 417,1 419,1 0,1
441,1 533,1 152,1 193,1 426,1 194,1 196,1 0,1
441,2 152,1 343,3 344,1 345,1 415,2 417,1 0,1
463,1 422,1 444,1 415,2 421,1 411,3 424,3 0,1
441,1 152,1 415,1 531,1 150,1 542,1 417,1 0,1
551,1 542,1 544,1 543,1 0,0 0,0 0,0 0,1
441,2 531,2 532,3 415,1 150,1 417,2 196,1 0,1
441,1 343,1 413,1 409,1 345,1 415,1 417,1 0,1
551,1 533,1 542,1 345,1 415,1 414,1 411,1 0,1
441,2 349,3 350,2 414,2 152,1 417,2 149,1 0,1
551,1 532,1 542,1 531,1 544,1 0,0 0,0 0,1
441,1 412,1 415,1 417,1 150,1 152,1 196,1 0,1
441,1 152,1 414,1 415,1 343,1 423,1 417,1 0,1
441,1 152,1 196,1 415,1 427,1 150,1 417,1 0,1
441,1 152,1 409,1 345,1 415,1 417,1 344,1 0,9
551,2 533,2 532,2 542,1 543,1 0,0 0,0 0,1
441,2 152,1 343,3 344,2 345,1 415,2 417,1 0,1
551,1 533,1 532,1 531,1 542,1 0,0 0,0 0,2
156,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 152,1 411,1 415,1 429,1 149,1 196,1 0,1
551,2 533,3 532,2 531,2 542,2 0,0 0,0 0,1
551,2 532,2 542,2 530,1 543,2 544,3 0,0 0,1
441,1 152,1 412,1 415,1 150,1 149,1 417,1 0,3
156,1 533,1 152,1 417,1 414,1 148,1 409,1 0,1
441,2 413,3 152,1 415,1 195,1 417,1 149,1 0,1
441,2 343,3 413,3 409,3 345,2 415,2 417,1 0,1
441,2 152,1 343,2 344,2 345,2 415,2 417,2 0,1
156,1 413,1 409,1 345,1 415,1 417,1 414,1 0,1
441,1 533,1 150,1 415,1 531,1 417,1 414,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,1
441,1 412,1 426,1 192,1 149,1 543,1 423,1 0,1
441,1 152,1 193,1 424,1 429,1 417,1 427,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 152,1 412,3 415,2 150,1 148,3 417,2 0,3
441,2 409,3 413,3 345,2 415,2 417,2 414,2 0,1
441,1 533,1 414,1 415,1 150,1 417,1 531,1 0,1
441,2 413,3 410,3 415,2 345,1 344,2 417,2 0,1
441,2 152,1 412,2 415,2 150,1 148,3 417,2 0,1
