437,2 339,1 542,1 519,1 338,2 520,3 389,2 4,6
437,2 339,1 542,1 519,2 338,2 520,3 389,2 2,3
437,2 339,1 542,1 519,2 338,2 520,2 389,2 2,3
437,2 339,1 542,1 519,1 338,1 520,2 389,2 2,3
437,2 339,1 425,3 338,2 387,2 424,3 174,1 4,6
437,1 383,1 337,1 287,1 521,1 174,1 428,1 102,157
437,1 339,1 338,1 520,1 519,1 542,1 389,1 192,303
437,1 339,1 542,1 519,1 338,1 520,1 389,1 81,133
437,1 339,1 425,1 338,1 387,1 424,1 174,1 81,134
437,1 339,1 338,1 520,1 519,1 424,1 382,1 6,10
437,1 339,1 542,1 519,1 338,1 520,1 382,1 3,5
437,1 339,1 520,1 521,1 387,1 381,1 542,1 15,28
437,1 383,1 518,1 521,1 520,1 174,1 169,1 9,17
437,2 339,1 542,1 519,2 338,1 520,3 389,2 2,4
437,2 339,1 542,2 519,1 338,2 520,3 389,2 2,4
437,1 425,1 339,1 385,1 387,1 424,1 544,1 1,2
437,1 388,1 384,1 385,1 381,1 425,1 169,1 1,2
437,2 388,1 381,3 424,3 385,3 425,3 174,1 1,2
437,2 443,1 385,3 459,1 287,1 337,3 388,2 1,2
437,2 339,1 394,1 384,3 338,2 388,2 428,2 1,2
437,1 388,1 520,1 382,1 452,1 519,1 541,1 2,4
437,2 383,3 337,3 287,3 521,3 174,1 428,1 1,2
437,1 339,1 520,1 389,1 387,1 338,1 385,1 2,4
437,1 339,1 387,1 384,1 385,1 172,1 194,1 1,2
437,1 426,1 518,1 337,1 521,1 385,1 388,1 2,4
437,1 388,1 521,1 385,1 381,1 174,1 169,1 1,2
437,2 339,1 459,2 385,3 394,1 384,3 388,2 1,2
437,2 388,2 174,1 385,3 338,2 459,2 337,3 1,2
437,2 388,2 339,1 393,1 385,3 337,3 394,1 1,2
437,1 174,1 388,1 544,1 383,1 172,1 389,1 1,2
437,2 388,1 381,3 424,3 385,2 425,3 174,1 1,2
437,1 339,1 459,1 287,1 337,1 349,1 544,1 1,2
437,1 338,1 339,1 387,1 424,1 425,1 174,1 9,19
437,2 388,1 381,3 424,1 385,3 425,2 174,1 3,7
437,1 339,1 425,1 381,1 385,1 424,1 174,1 11,26
437,1 383,1 337,1 521,1 520,1 174,1 542,1 5,12
437,1 388,1 174,1 385,1 338,1 459,1 337,1 2,5
437,2 388,1 381,3 424,1 385,3 425,3 174,1 2,5
437,1 388,1 338,1 386,1 382,1 452,1 339,1 2,5
437,1 521,1 172,1 338,1 387,1 519,1 520,1 5,13
437,1 388,1 384,1 385,1 383,1 381,1 174,1 3,8
437,1 383,1 425,1 174,1 521,1 337,1 386,1 12,35
437,2 339,1 425,2 338,2 387,2 424,3 174,1 1,3
437,2 388,1 381,3 424,2 385,2 425,2 174,1 1,3
437,2 388,1 381,3 424,1 385,2 425,2 174,1 1,3
437,1 339,1 388,1 338,1 459,1 351,1 337,1 2,6
437,2 339,1 425,3 338,2 387,2 424,1 174,1 1,3
437,2 388,1 381,3 424,3 385,2 425,2 174,1 1,4
437,1 388,1 385,1 381,1 384,1 383,1 174,1 4,16
437,1 388,1 384,1 385,1 389,1 452,1 382,1 1,4
437,1 544,1 389,1 171,1 520,1 173,1 542,1 1,4
437,2 388,1 381,3 424,1 385,2 425,3 174,1 1,5
437,1 339,1 459,1 351,1 429,1 543,1 388,1 1,5
437,1 388,1 381,1 424,1 385,1 425,1 174,1 2,12
437,1 388,1 385,1 381,1 425,1 383,1 174,1 2,12
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 287,1 425,1 521,1 381,1 388,1 169,1 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 518,1 385,1 339,1 387,1 519,1 338,1 0,1
437,1 388,1 425,1 385,1 338,1 387,1 389,1 0,3
437,1 170,1 521,1 168,1 172,1 520,1 423,1 0,4
437,1 339,1 520,1 385,1 172,1 382,1 423,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,2 521,3 351,2 430,1 448,1 427,1 350,2 0,1
437,1 425,1 193,1 389,1 192,1 520,1 542,1 0,1
437,2 174,1 384,3 385,2 339,1 338,2 394,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 521,1 426,1 194,1 520,1 382,1 171,1 0,2
437,1 388,1 384,1 425,1 385,1 351,1 381,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,2 381,3 424,2 385,2 425,2 174,1 0,1
437,2 388,2 384,3 385,2 389,2 382,3 452,3 0,1
437,1 174,1 381,1 429,1 192,1 173,1 386,1 0,1
254,1 339,1 385,1 337,3 387,1 520,1 351,1 0,1
437,2 383,1 337,1 287,1 521,3 174,1 428,1 0,1
437,2 388,1 384,3 385,3 383,3 338,1 337,3 0,1
437,2 388,1 381,1 424,3 385,2 425,1 174,1 0,1
547,1 521,1 448,1 519,1 429,1 430,1 427,1 0,1
437,2 339,1 520,1 387,2 385,3 337,3 351,2 0,2
437,2 388,1 459,2 385,2 172,1 339,1 544,3 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,1 542,1 339,1 520,1 521,1 387,1 427,1 0,1
437,1 388,1 519,1 425,1 385,1 542,1 337,1 0,1
437,1 339,1 521,1 174,1 542,1 462,1 387,1 0,1
437,1 388,1 428,1 544,1 424,1 519,1 192,1 0,1
437,2 388,1 381,1 424,1 385,2 425,1 174,1 0,5
437,1 339,1 387,1 521,1 174,1 542,1 427,1 0,1
547,1 381,1 338,1 426,1 350,1 543,1 519,1 0,2
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
178,1 381,1 350,1 426,1 452,1 338,1 337,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
437,1 339,1 280,1 385,1 172,1 382,1 423,1 0,1
437,1 339,1 384,1 385,1 338,1 387,1 382,1 0,1
437,2 388,1 425,1 385,2 338,2 387,1 389,1 0,1
437,1 339,1 350,1 385,1 338,1 387,1 382,1 0,1
437,2 388,1 381,1 424,2 385,1 425,3 174,1 0,1
437,2 339,1 429,2 351,2 350,2 543,1 383,3 0,1
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,2 388,1 381,3 424,2 385,3 425,2 174,1 0,2
437,1 425,1 521,1 190,1 426,1 542,1 382,1 0,1
437,2 383,3 337,3 287,2 521,3 174,1 428,1 0,1
437,2 520,3 389,2 351,2 519,2 542,2 388,2 0,1
437,1 518,1 387,1 521,1 428,1 337,1 388,1 0,1
437,2 383,3 337,3 287,2 385,3 425,3 388,2 0,1
547,1 349,1 540,1 428,1 423,1 351,1 0,0 0,1
507,1 337,1 521,1 287,1 385,2 387,1 351,1 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 521,1 388,1 426,1 172,1 520,1 171,1 0,1
437,2 339,1 542,2 519,2 338,1 520,2 389,2 0,1
437,1 521,1 190,1 388,1 426,1 423,1 0,0 0,1
437,2 388,2 381,1 424,3 385,3 425,2 174,1 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,1 0,1
437,2 339,1 425,3 338,1 387,1 424,3 174,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 339,1 425,2 338,2 387,2 424,1 174,1 0,1
437,1 383,1 459,1 385,1 386,1 339,1 388,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 385,1 390,1 430,1 381,1 383,1 0,1
437,1 339,1 390,1 338,1 452,1 0,0 0,0 0,1
437,2 339,1 425,3 338,2 387,2 424,2 174,1 0,1
437,2 388,1 381,3 424,1 385,3 425,1 174,1 0,1
437,2 339,1 338,2 520,1 519,1 542,1 389,1 0,1
178,1 231,1 384,1 385,1 280,1 338,1 394,1 0,1
437,1 388,1 384,1 393,1 385,1 337,1 426,1 0,1
437,1 339,1 387,1 521,1 542,1 381,1 426,1 0,2
437,2 443,1 459,1 393,1 287,1 337,3 388,2 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,3
437,1 381,1 190,1 169,1 172,1 429,1 196,1 0,1
437,2 388,1 389,1 387,1 521,3 385,1 0,0 0,1
437,1 170,1 388,1 193,1 195,1 423,1 196,1 0,1
437,1 381,1 190,1 383,1 169,1 429,1 171,1 0,1
437,2 339,1 387,1 521,1 542,1 381,3 426,3 0,1
437,1 383,1 388,1 169,1 389,1 194,1 195,1 0,1
437,1 521,1 428,1 423,1 386,1 173,1 171,1 0,1
437,2 388,2 381,3 424,1 385,2 425,3 174,1 0,1
437,1 383,1 190,1 384,1 193,1 519,1 389,1 0,1
437,1 174,1 383,1 385,1 388,1 171,1 382,1 0,2
437,2 339,1 338,2 520,2 519,1 542,1 382,3 0,1
437,2 339,1 387,1 521,3 542,2 381,3 426,3 0,1
437,1 383,1 287,1 385,1 425,1 381,1 174,1 0,1
437,2 388,1 381,2 424,1 385,3 425,2 174,1 0,1
437,1 170,1 190,1 544,1 388,1 385,1 169,1 0,1
437,2 521,1 250,1 174,1 384,3 172,1 394,1 0,1
437,1 339,1 385,1 172,1 425,1 174,1 0,0 0,1
437,2 339,1 385,3 382,3 381,3 394,1 174,1 0,1
437,2 388,1 384,3 385,1 387,1 287,1 337,3 0,1
437,2 388,1 381,2 424,1 385,2 425,3 174,1 0,1
437,2 388,1 384,1 385,2 387,1 349,3 337,3 0,1
547,1 544,1 521,1 542,1 520,1 0,0 0,0 0,1
437,2 388,1 381,1 424,1 385,3 425,3 174,1 0,1
437,2 388,1 381,3 424,3 385,3 425,2 174,1 0,1
437,1 383,1 174,1 521,1 385,1 541,1 337,1 0,1
437,1 383,1 384,1 387,1 171,1 173,1 427,1 0,1
437,2 388,2 384,3 385,3 338,1 383,3 382,3 0,1
437,1 174,1 425,1 381,1 521,1 384,1 169,1 0,1
437,2 388,2 384,2 393,1 385,2 337,3 426,2 0,1
437,1 388,1 190,1 191,1 193,1 429,1 389,1 0,3
437,2 388,1 381,2 424,3 385,2 425,2 174,1 0,1
437,1 190,1 174,1 384,1 169,1 192,1 542,1 0,1
437,2 339,1 387,1 521,3 542,2 381,3 426,2 0,1
437,1 174,1 387,1 169,1 424,1 426,1 196,1 0,1
437,1 174,1 388,1 384,1 169,1 194,1 389,1 0,1
437,2 388,1 381,1 424,1 385,3 425,2 174,1 0,1
437,1 383,1 521,1 337,1 287,1 459,1 388,1 0,1
437,1 174,1 425,1 519,1 385,1 170,1 383,1 0,1
437,2 388,2 381,3 424,1 385,3 425,2 174,1 0,1
437,2 388,1 425,1 385,2 338,2 387,1 382,1 0,1
437,1 174,1 381,1 338,1 172,1 425,1 337,1 0,1
437,2 388,2 381,3 424,3 385,2 425,3 174,1 0,1
437,2 383,3 337,1 287,3 521,3 174,1 428,1 0,1
