437,2 339,1 387,2 424,3 337,3 351,1 385,3 1,1
437,2 518,1 459,2 470,3 176,1 387,2 394,1 1,1
437,1 339,1 387,1 520,1 175,1 337,1 381,1 1,1
437,2 388,2 381,3 339,1 385,3 351,2 394,1 1,1
437,2 339,1 387,1 337,1 168,1 172,1 385,1 1,1
437,1 339,1 387,1 392,1 382,1 280,1 172,1 1,1
437,2 339,1 542,2 519,2 387,1 385,1 0,0 1,1
437,2 339,1 387,2 424,3 385,3 337,3 351,2 1,1
437,1 339,1 542,1 519,1 387,1 424,1 351,1 1,1
437,1 339,1 542,1 519,1 337,1 387,1 351,1 1,1
437,2 174,1 172,1 382,1 387,1 168,1 385,1 1,1
437,2 339,1 382,3 452,3 387,2 520,3 394,1 1,1
437,1 339,1 382,1 386,1 280,1 387,1 394,1 1,1
437,2 339,1 542,2 337,3 387,2 385,3 424,1 1,1
437,2 388,2 459,1 385,3 520,2 392,1 394,1 2,2
437,2 339,1 389,2 387,2 337,1 424,3 338,1 1,1
437,2 339,1 462,1 387,1 542,1 280,1 424,3 1,1
437,1 339,1 387,1 519,1 424,1 389,1 427,1 1,1
437,2 339,1 387,2 424,2 337,3 351,2 385,3 2,2
437,1 174,1 386,1 168,1 387,1 424,1 385,1 1,1
437,2 443,1 459,1 385,1 338,1 387,1 337,3 1,1
437,2 339,1 542,1 519,1 387,1 424,1 337,1 1,1
437,2 337,3 384,3 382,3 423,3 452,3 392,1 1,1
437,2 388,2 459,2 394,1 393,1 280,1 296,1 1,1
437,2 339,1 542,2 519,1 387,1 385,2 0,0 1,1
437,2 174,1 172,1 382,3 387,1 168,1 385,2 1,1
437,2 381,3 339,1 351,1 338,2 337,3 385,3 1,1
437,2 542,1 339,1 250,1 424,1 387,2 172,1 1,1
437,2 174,1 172,1 382,3 387,1 168,2 385,2 1,1
437,2 339,1 337,3 385,3 351,2 423,3 394,1 2,2
437,2 339,1 542,2 519,2 387,2 382,3 427,2 1,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 337,3 387,2 351,2 2,2
437,2 388,2 542,1 385,3 387,1 382,3 427,2 1,1
437,2 339,1 427,2 387,2 392,2 280,1 382,3 1,1
437,2 339,1 542,1 519,2 387,1 424,1 337,1 3,3
437,2 339,1 337,3 351,2 172,1 387,1 385,3 1,1
437,2 339,1 381,3 387,1 338,2 424,3 385,3 2,2
437,2 383,3 384,3 385,3 338,2 448,1 427,2 1,1
437,2 388,2 542,2 385,3 387,2 382,3 427,2 1,1
437,1 542,1 339,1 424,1 519,1 338,1 381,1 1,1
437,2 443,1 287,3 385,3 168,3 351,2 381,3 1,1
437,2 339,1 337,1 387,1 351,1 424,1 519,1 2,2
507,1 388,2 287,3 381,1 385,3 337,3 0,0 1,1
437,2 339,1 387,1 424,3 385,3 337,3 351,2 2,2
507,1 425,3 394,1 520,3 337,3 338,2 427,2 1,1
437,1 518,1 287,1 385,1 337,1 168,1 273,1 1,1
437,1 339,1 169,1 382,1 386,1 280,1 387,1 1,1
437,2 339,1 385,3 387,2 520,3 172,1 394,1 1,1
437,2 339,1 542,2 519,1 387,2 424,3 337,1 4,4
437,2 339,1 337,3 387,1 351,1 424,1 519,1 1,1
437,2 443,1 387,1 448,1 385,1 452,3 386,2 1,1
437,2 443,1 385,3 337,3 351,1 387,2 386,1 1,1
437,2 339,1 542,2 337,3 387,1 385,3 424,1 1,1
437,2 339,1 337,3 387,1 351,1 424,3 519,1 1,1
437,2 339,1 381,3 387,1 338,2 424,1 385,3 1,1
437,2 383,3 339,1 424,3 172,1 168,1 385,3 8,8
437,1 339,1 542,1 387,1 385,1 337,1 351,1 1,1
437,2 339,1 542,1 519,1 387,2 424,3 337,1 5,5
437,2 339,1 542,1 519,2 387,2 424,1 337,1 2,2
437,2 339,1 381,2 387,1 338,2 424,3 385,1 1,1
437,2 383,3 287,2 337,3 351,2 338,2 385,1 1,1
437,2 339,1 542,1 519,2 387,2 424,3 337,1 1,1
178,1 339,1 337,1 351,1 387,1 385,1 382,1 1,1
437,2 542,1 339,1 424,1 519,1 338,1 381,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 3,3
437,1 391,1 387,1 424,1 351,1 337,1 385,1 1,1
437,2 339,1 387,2 424,2 337,3 351,2 385,2 2,2
178,1 339,1 542,1 519,1 338,1 387,1 172,1 1,1
437,2 339,1 381,3 387,1 338,2 424,1 385,2 1,1
437,2 339,1 542,1 519,1 387,2 424,1 337,1 1,1
437,2 443,1 394,1 385,2 351,2 337,3 391,1 1,1
437,2 339,1 381,2 387,1 338,1 424,1 385,1 1,1
437,2 339,1 381,3 387,2 338,1 424,2 385,3 1,1
437,2 542,1 339,1 459,2 387,2 392,2 280,1 1,1
437,2 339,1 392,2 387,1 351,2 520,3 337,3 1,1
437,2 339,1 387,1 424,2 337,3 351,2 385,3 1,1
437,2 339,1 542,2 519,1 387,2 424,1 337,1 1,1
437,1 381,1 339,1 387,1 424,1 385,1 518,1 1,1
437,2 339,1 381,2 387,2 338,2 424,2 385,3 1,1
437,2 339,1 381,2 387,2 338,2 424,3 385,3 1,1
437,1 339,1 542,1 385,1 387,1 351,1 337,1 1,1
437,2 339,1 394,1 518,1 382,3 280,1 392,2 1,1
437,2 339,1 542,2 519,2 387,2 424,3 337,1 1,1
437,2 542,1 339,1 519,2 387,2 351,2 424,3 1,1
437,2 339,1 542,2 519,2 387,1 424,1 337,1 2,2
437,2 388,2 459,1 443,1 392,2 280,1 394,1 1,1
437,2 174,1 172,1 382,1 387,2 168,1 385,3 1,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 1,1
437,1 542,1 339,1 250,1 387,1 424,1 392,1 1,1
437,2 339,1 381,3 387,2 338,1 424,1 385,3 1,1
437,2 339,1 387,2 337,3 424,1 351,2 385,3 2,2
437,2 339,1 386,2 387,2 385,2 382,3 172,1 2,2
437,2 339,1 387,1 424,1 337,2 351,2 385,1 1,1
437,2 391,1 387,2 337,3 424,3 351,1 385,3 1,1
437,2 339,1 387,2 424,1 337,3 351,2 385,2 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,3 1,1
437,2 339,1 542,2 337,3 387,1 385,1 424,1 1,1
437,2 339,1 168,1 387,2 424,1 385,1 392,1 1,1
437,2 339,1 386,1 387,2 385,2 382,3 172,1 1,1
437,2 383,3 384,3 385,3 382,3 423,1 0,0 1,1
437,1 386,1 518,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 381,2 387,2 338,1 424,1 385,3 1,1
437,2 339,1 382,3 386,2 280,1 387,2 0,0 7,8
437,2 339,1 387,1 424,3 337,3 351,2 385,3 5,6
437,1 339,1 427,1 392,1 382,1 387,1 280,1 5,6
437,1 339,1 542,1 519,1 387,1 424,1 337,1 115,150
437,1 339,1 542,1 519,1 387,1 385,1 0,0 171,224
437,2 339,1 542,2 337,3 387,2 385,3 424,3 3,4
437,1 339,1 387,1 338,1 424,1 385,1 0,0 3,4
437,2 339,1 381,3 387,2 338,2 424,1 385,3 6,8
437,2 339,1 542,2 519,2 387,2 424,1 337,1 3,4
437,1 428,1 518,1 542,1 519,1 382,1 429,1 5,7
437,2 339,1 387,1 424,1 337,3 351,2 385,2 5,7
437,1 339,1 387,1 424,1 385,1 337,1 351,1 5,7
437,1 339,1 387,1 424,1 337,1 351,1 385,1 73,107
437,2 339,1 542,2 337,3 387,1 385,2 424,1 2,3
437,2 383,3 339,1 424,3 172,1 168,1 385,2 2,3
437,2 339,1 387,1 424,2 337,3 351,2 385,2 2,3
437,2 339,1 542,1 337,3 387,2 385,3 424,3 4,6
437,2 443,1 394,1 385,3 351,2 337,3 391,2 2,3
437,1 388,1 542,1 519,1 427,1 338,1 172,1 2,3
437,2 339,1 168,1 387,2 424,1 385,2 392,1 2,3
437,1 339,1 337,1 387,1 351,1 424,1 519,1 50,77
437,1 339,1 381,1 387,1 338,1 424,1 385,1 32,51
437,1 339,1 387,1 337,1 168,1 172,1 385,1 22,36
437,1 388,1 387,1 542,1 386,1 520,1 392,1 3,5
437,1 339,1 168,1 387,1 424,1 385,1 392,1 20,34
437,1 339,1 389,1 387,1 337,1 424,1 338,1 50,86
437,2 339,1 387,2 424,3 337,3 351,2 385,3 4,7
437,1 339,1 337,1 351,1 172,1 387,1 385,1 17,30
437,1 388,1 542,1 385,1 387,1 382,1 427,1 6,11
437,1 388,1 542,1 519,1 389,1 387,1 427,1 17,33
437,1 339,1 172,1 168,1 387,1 424,1 385,1 15,30
437,2 339,1 381,3 387,2 338,2 424,2 385,3 1,2
437,1 339,1 385,1 387,1 424,1 172,1 382,1 1,2
437,2 339,1 387,2 424,3 385,3 337,1 351,1 2,4
437,1 338,1 339,1 381,1 387,1 424,1 385,1 1,2
437,2 339,1 542,1 337,3 387,1 385,2 424,1 2,4
437,1 386,1 518,1 542,1 519,1 382,1 338,1 1,2
437,1 339,1 424,1 387,1 337,1 351,1 385,1 8,16
437,1 174,1 386,1 172,1 424,1 168,1 385,1 1,2
437,2 388,2 459,1 385,3 520,3 392,1 394,1 1,2
437,1 174,1 194,1 172,1 429,1 338,1 389,1 2,4
437,2 339,1 337,3 351,2 172,1 387,2 385,3 1,2
437,1 339,1 387,1 338,1 424,1 337,1 381,1 3,6
437,1 383,1 388,1 170,1 425,1 389,1 0,0 1,2
437,1 542,1 339,1 519,1 387,1 424,1 351,1 1,2
437,2 394,1 388,2 339,1 385,3 172,1 392,1 1,2
437,1 518,1 452,1 542,1 519,1 387,1 338,1 1,2
437,1 542,1 339,1 520,1 387,1 389,1 381,1 1,2
437,1 339,1 168,1 385,1 172,1 387,1 386,1 3,6
437,1 386,1 518,1 542,1 519,1 382,1 195,1 24,50
437,1 388,1 542,1 519,1 382,1 387,1 172,1 11,23
437,1 339,1 387,1 172,1 385,1 351,1 337,1 29,66
437,1 174,1 385,1 387,1 520,1 172,1 426,1 10,23
437,1 339,1 459,1 386,1 351,1 337,1 385,1 4,10
437,1 428,1 251,1 287,1 337,1 351,1 385,1 2,5
437,1 386,1 518,1 542,1 519,1 382,1 171,1 2,5
437,1 339,1 385,1 387,1 424,1 168,1 172,1 2,5
437,1 174,1 168,1 337,1 387,1 424,1 385,1 8,21
437,1 388,1 542,1 519,1 338,1 172,1 427,1 1,3
437,1 388,1 542,1 519,1 387,1 194,1 172,1 2,6
437,1 388,1 387,1 385,1 337,1 382,1 392,1 1,3
437,1 339,1 459,1 387,1 452,1 351,1 338,1 2,6
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,3
437,2 339,1 424,3 387,2 337,1 351,1 385,3 1,3
437,1 174,1 194,1 389,1 429,1 338,1 172,1 1,3
437,1 174,1 387,1 172,1 424,1 168,1 385,1 7,21
437,1 174,1 386,1 387,1 424,1 168,1 385,1 59,197
437,1 542,1 339,1 386,1 387,1 520,1 172,1 2,7
437,1 339,1 542,1 337,1 387,1 351,1 385,1 2,7
437,1 521,1 426,1 389,1 382,1 195,1 427,1 1,4
437,1 391,1 427,1 385,1 168,1 424,1 387,1 3,13
437,1 174,1 172,1 387,1 424,1 385,1 168,1 4,18
437,1 339,1 542,1 337,1 387,1 385,1 424,1 3,14
437,1 388,1 542,1 337,1 387,1 424,1 385,1 1,5
437,1 388,1 520,1 427,1 519,1 426,1 172,1 1,7
437,1 542,1 540,1 520,1 382,1 0,0 0,0 0,1
437,1 174,1 172,1 520,1 424,1 382,1 387,1 0,1
437,1 383,1 544,1 193,1 426,1 520,1 195,1 0,1
437,1 388,1 426,1 386,1 543,1 520,1 0,0 0,1
437,1 388,1 427,1 382,1 172,1 168,1 385,1 0,1
437,1 381,1 174,1 521,1 169,1 424,1 196,1 0,1
437,1 394,1 388,1 339,1 385,1 172,1 392,1 0,2
437,1 381,1 388,1 383,1 194,1 196,1 423,1 0,1
437,1 174,1 190,1 385,1 195,1 0,0 0,0 0,2
437,2 386,1 518,1 542,1 519,1 382,1 195,1 0,1
437,2 339,1 337,1 387,1 424,1 385,1 351,2 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 168,1 387,1 351,1 424,1 338,1 0,1
437,1 174,1 387,1 517,1 424,1 168,1 385,1 0,1
437,1 388,1 174,1 191,1 169,1 426,1 171,1 0,2
437,2 339,1 168,1 387,1 424,1 385,1 392,1 0,1
437,1 339,1 542,1 519,1 387,1 383,1 337,1 0,2
547,2 521,2 542,2 543,3 541,1 0,0 0,0 0,1
437,1 388,1 520,1 381,1 382,1 385,1 0,0 0,1
254,1 428,2 542,2 385,3 175,2 351,2 337,3 0,1
437,1 428,1 544,1 521,1 192,1 0,0 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 424,1 172,1 168,1 385,1 0,1
437,1 542,1 339,1 519,1 237,1 250,1 0,0 0,1
437,2 339,1 387,2 337,3 168,1 172,1 385,2 0,1
437,1 383,1 339,1 385,1 338,1 172,1 427,1 0,1
437,1 174,1 388,1 194,1 520,1 0,0 0,0 0,3
437,2 520,3 517,1 519,1 542,2 543,2 0,0 0,1
437,2 339,1 381,1 387,1 338,1 424,3 385,2 0,1
437,1 339,1 381,1 387,1 338,1 424,1 337,1 0,1
437,2 383,3 384,3 385,1 382,3 423,1 0,0 0,1
437,2 339,1 381,3 337,3 351,2 385,1 338,2 0,1
437,1 339,1 338,1 381,1 424,1 385,1 387,1 0,1
437,2 339,1 168,1 387,1 424,3 385,2 392,1 0,1
437,1 383,1 521,1 381,1 426,1 389,1 543,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 382,1 0,1
437,2 388,1 542,1 519,2 389,1 387,1 427,1 0,1
437,2 339,1 381,3 387,1 338,2 424,3 385,2 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 339,1 542,1 519,1 382,3 387,2 392,1 0,1
437,2 339,1 337,3 387,1 351,2 424,2 519,2 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,4
547,2 381,3 521,3 382,3 520,2 0,0 0,0 0,1
437,2 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,2 391,1 462,1 387,2 452,3 337,3 385,3 0,1
437,2 339,1 168,1 387,1 424,1 385,2 392,1 0,1
437,1 174,1 337,1 387,1 168,1 424,1 385,1 0,1
178,1 388,1 384,1 385,1 387,1 337,1 0,0 0,1
437,1 428,1 385,1 194,1 338,1 389,1 172,1 0,5
437,1 381,1 273,1 339,1 390,1 430,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 338,1 381,1 0,1
437,2 174,1 172,1 382,2 387,1 168,1 385,3 0,1
437,2 428,2 392,1 393,1 448,1 462,1 391,1 0,1
437,2 339,1 381,3 387,1 338,1 424,1 385,2 0,1
437,1 385,1 387,1 338,1 389,1 382,1 452,1 0,1
437,2 174,1 387,2 424,3 168,1 337,3 385,1 0,1
437,2 339,1 387,1 424,2 337,3 351,2 385,1 0,1
437,1 339,1 337,1 387,1 424,1 519,1 351,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,1
437,1 388,1 384,1 387,1 385,1 392,1 0,0 0,1
437,1 339,1 382,1 541,1 280,1 387,1 0,0 0,1
437,1 388,1 542,1 519,1 194,1 172,1 387,1 0,1
507,1 425,3 394,1 423,3 337,3 351,2 338,2 0,1
437,1 339,1 387,1 338,1 424,1 389,1 337,1 0,1
437,2 388,2 394,1 385,3 520,3 424,3 392,2 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,2
437,1 542,1 339,1 519,1 387,1 424,1 427,1 0,1
437,2 339,1 381,3 387,1 338,2 424,3 385,1 0,1
437,1 339,1 385,1 338,1 387,1 172,1 0,0 0,1
437,1 174,1 337,1 168,1 387,1 424,1 385,1 0,1
437,2 383,3 381,3 339,1 387,2 168,3 520,1 0,1
437,2 443,1 462,1 387,2 242,3 351,2 337,3 0,1
437,1 381,1 426,1 339,1 387,1 519,1 520,1 0,1
437,1 521,1 174,1 169,1 194,1 196,1 0,0 0,1
437,2 383,2 385,2 338,2 389,2 382,3 452,3 0,1
437,2 383,2 385,2 338,2 389,1 382,1 452,3 0,1
547,1 521,1 542,1 338,1 519,1 0,0 0,0 0,1
437,2 388,2 426,3 337,1 387,1 431,2 385,3 0,1
437,2 383,3 287,3 337,3 351,2 338,2 385,3 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,2 339,1 382,3 452,3 387,2 520,2 394,1 0,1
437,2 388,1 386,1 542,1 337,2 385,1 351,1 0,1
437,2 385,3 387,2 338,1 389,2 382,3 452,1 0,1
437,2 339,1 387,2 337,3 424,3 351,1 385,3 0,1
437,2 339,1 389,2 387,2 337,1 424,3 338,2 0,1
437,2 174,1 387,1 172,1 424,2 168,1 385,3 0,1
437,2 383,3 385,3 338,2 389,2 382,3 452,3 0,1
437,2 339,1 542,2 519,1 387,2 382,3 427,2 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,2
437,2 339,1 424,1 387,2 337,3 351,2 385,3 0,1
437,1 521,1 452,1 520,1 387,1 172,1 0,0 0,1
437,2 383,3 386,2 385,3 280,1 520,3 0,0 0,1
437,2 339,1 459,1 387,2 520,3 382,3 169,1 0,1
437,1 388,1 542,1 519,1 338,1 172,1 392,1 0,1
437,1 388,1 385,1 351,1 392,1 386,1 452,1 0,1
437,2 339,1 387,2 338,2 424,3 385,3 0,0 0,1
437,2 521,3 339,1 351,2 473,1 394,1 0,0 0,1
547,2 518,1 448,1 428,2 423,3 462,1 351,2 0,1
437,2 242,1 426,3 392,1 351,2 520,3 389,1 0,1
437,1 174,1 193,1 387,1 429,1 427,1 382,1 0,1
437,1 174,1 172,1 518,1 387,1 424,1 385,1 0,1
437,2 383,3 287,3 337,3 351,1 338,2 385,3 0,1
437,2 443,1 196,1 385,3 430,1 424,3 381,3 0,1
437,1 425,1 385,1 426,1 389,1 386,1 427,1 0,1
437,2 521,3 338,2 191,1 430,1 172,1 394,1 0,1
437,2 381,3 242,1 351,2 520,1 452,3 392,1 0,1
437,2 383,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 190,1 383,1 388,1 169,1 192,1 0,0 0,1
437,2 339,1 337,3 385,3 351,1 423,3 394,1 0,1
437,2 383,3 339,1 424,3 172,1 168,3 385,3 0,1
437,1 190,1 381,1 191,1 169,1 424,1 423,1 0,1
547,2 174,1 308,1 394,1 472,1 0,0 0,0 0,1
437,1 381,1 190,1 168,1 429,1 172,1 382,1 0,1
437,2 339,1 381,2 387,1 338,2 424,1 385,3 0,1
437,1 170,1 174,1 193,1 426,1 195,1 427,1 0,1
437,2 339,1 172,2 168,2 387,2 424,3 385,2 0,1
437,1 388,1 542,1 519,1 387,1 386,1 424,1 0,2
437,2 339,1 393,1 387,1 250,2 0,0 0,0 0,1
437,1 339,1 337,1 172,1 387,1 385,1 382,1 0,1
437,1 519,1 542,1 337,1 339,1 387,1 424,1 0,1
437,1 190,1 384,1 385,1 169,1 429,1 0,0 0,1
437,2 174,1 172,1 382,2 387,1 168,1 385,1 0,1
437,1 518,1 338,1 337,1 351,1 385,1 541,1 0,2
437,1 174,1 387,1 385,1 171,1 424,1 427,1 0,1
437,2 391,1 387,2 385,3 424,3 337,3 0,0 0,1
437,1 174,1 542,1 520,1 387,1 427,1 382,1 0,1
437,2 241,2 339,1 168,3 351,2 386,2 337,3 0,1
437,1 171,1 518,1 424,1 337,1 168,1 385,1 0,1
437,2 339,1 387,1 424,3 385,3 337,1 351,1 0,2
547,1 543,1 519,1 0,0 0,0 0,0 0,0 0,2
437,1 425,1 389,1 338,1 194,1 429,1 172,1 0,1
547,2 543,3 519,2 0,0 0,0 0,0 0,0 0,1
437,1 190,1 385,1 542,1 171,1 382,1 0,0 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 518,1 351,2 337,3 385,2 426,2 0,1
437,2 339,1 542,1 452,1 387,2 520,3 381,1 0,1
437,1 383,1 542,1 519,1 338,1 517,1 385,1 0,1
437,2 339,1 386,1 387,2 385,1 382,3 172,1 0,1
437,2 542,1 339,1 387,1 338,2 385,1 0,0 0,1
437,2 174,1 172,1 382,1 387,1 168,1 385,3 0,1
547,2 543,2 519,2 0,0 0,0 0,0 0,0 0,2
437,1 251,1 339,1 387,1 385,1 542,1 389,1 0,1
437,1 518,1 516,1 427,1 337,1 385,1 381,1 0,1
437,2 388,2 384,3 337,3 392,1 351,2 386,2 0,1
437,2 339,1 542,2 519,1 387,2 424,3 337,3 0,1
