438,2 353,3 354,3 357,3 359,1 361,2 362,2 1,1
438,2 361,1 524,2 359,1 525,1 360,1 358,1 1,1
438,1 342,1 542,1 341,1 525,1 358,1 360,1 1,1
553,1 361,1 357,2 138,3 359,2 358,2 445,1 1,1
438,2 361,2 355,3 357,3 353,3 360,2 362,2 1,1
438,1 190,1 355,1 429,1 196,1 139,1 358,1 1,1
258,2 361,2 476,1 477,1 357,3 362,1 366,1 1,1
438,2 361,1 426,2 359,1 357,2 360,2 445,1 1,1
438,2 361,2 354,3 138,3 357,2 360,2 195,1 1,1
438,2 361,2 354,3 359,2 525,2 360,2 357,2 2,2
438,2 361,1 354,1 359,1 525,2 360,1 357,3 1,1
438,1 361,1 524,1 359,1 360,1 525,1 141,1 1,1
438,2 361,2 357,3 351,2 458,1 358,2 445,1 1,1
438,1 361,1 542,1 523,1 525,1 358,1 359,1 1,1
553,1 342,1 355,3 357,3 359,2 341,2 351,2 1,1
438,1 361,1 340,1 341,1 525,1 357,1 195,1 1,1
438,2 361,1 354,2 445,1 357,1 351,2 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 1,1
438,2 361,2 355,3 357,1 359,2 360,1 525,1 1,1
438,2 361,2 354,3 357,2 359,2 360,2 358,2 2,2
438,1 361,1 354,1 195,1 525,1 359,1 360,1 1,1
438,2 361,2 354,3 138,2 357,2 360,2 195,1 1,1
258,2 361,1 476,3 477,2 458,2 290,1 524,1 1,1
438,1 342,1 542,1 341,1 525,1 357,1 351,1 1,1
438,2 366,1 361,2 354,3 357,3 359,2 445,1 5,6
438,2 361,1 524,1 359,2 525,1 360,2 358,2 8,10
438,2 361,1 354,3 359,2 525,1 360,2 357,2 7,9
438,1 342,1 542,1 359,1 525,1 357,1 361,1 7,9
438,2 361,1 354,3 359,1 525,1 360,2 357,2 3,4
438,2 361,1 458,2 359,1 357,3 360,2 525,1 3,4
438,2 361,1 354,3 359,2 525,1 360,2 357,3 3,4
438,2 361,2 524,1 359,2 525,1 360,2 358,2 6,8
438,1 361,1 542,1 341,1 525,1 360,1 357,1 11,16
438,1 361,1 542,1 523,1 525,1 359,1 358,1 4,6
438,2 361,2 354,3 357,3 359,2 358,2 360,2 4,6
438,2 361,1 524,1 359,2 525,2 360,2 358,2 4,6
438,2 340,3 354,3 357,3 351,2 458,2 445,1 2,3
438,2 361,1 458,2 359,1 357,3 360,1 525,1 2,3
438,1 361,1 524,1 341,1 359,1 525,1 423,1 2,3
438,2 361,2 524,1 359,2 525,2 360,2 358,2 2,3
438,1 361,1 524,1 359,1 525,1 360,1 358,1 81,130
438,2 361,1 524,1 359,1 525,1 360,1 358,2 3,5
438,1 361,1 354,1 357,1 525,1 359,1 360,1 9,16
438,1 342,1 341,1 359,1 351,1 357,1 361,1 48,86
438,1 361,1 354,1 359,1 525,1 360,1 357,1 109,198
438,1 361,1 354,1 525,1 360,1 351,1 357,1 35,66
438,1 361,1 354,1 357,1 525,1 358,1 360,1 14,27
548,1 453,1 349,1 0,0 0,0 0,0 0,0 1,2
438,1 137,1 356,1 353,1 194,1 139,1 427,1 1,2
438,1 361,1 342,1 542,1 359,1 525,1 357,1 1,2
438,2 361,2 354,3 357,3 341,2 445,1 351,1 1,2
438,2 353,3 354,3 357,2 359,1 361,1 362,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 341,1 2,4
438,2 342,1 341,2 359,2 358,2 360,2 426,3 1,2
438,2 361,2 354,3 357,3 525,2 351,1 445,1 1,2
438,2 361,1 524,1 359,2 525,1 360,1 358,2 1,2
438,1 361,1 340,1 423,1 359,1 525,1 357,1 7,14
438,1 361,1 542,1 359,1 525,1 360,1 358,1 1,2
438,2 340,3 462,1 342,1 341,2 351,2 361,2 1,2
438,2 361,2 354,3 445,1 357,3 351,2 0,0 1,2
438,1 361,1 524,1 359,1 525,1 360,1 141,1 2,4
438,2 361,2 354,3 138,3 357,3 360,2 195,1 1,2
438,2 361,1 354,3 138,1 357,3 360,1 195,1 14,30
438,1 361,1 354,1 341,1 359,1 360,1 525,1 6,13
438,1 361,1 354,1 357,1 360,1 358,1 139,1 3,7
438,1 361,1 354,1 357,1 429,1 360,1 542,1 2,5
145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 354,3 359,1 525,1 360,1 357,3 1,3
438,2 361,1 354,3 359,1 525,2 360,1 357,3 1,3
438,1 341,1 342,1 351,1 359,1 357,1 361,1 2,6
438,1 428,1 355,1 190,1 141,1 359,1 358,1 1,3
438,2 361,1 524,1 359,1 525,2 360,2 358,2 1,3
438,2 361,1 354,3 138,1 357,3 360,2 195,1 1,3
438,1 361,1 354,1 357,1 360,1 525,1 358,1 1,3
438,1 361,1 354,1 341,1 359,1 357,1 525,1 1,3
145,1 526,1 542,1 544,1 527,1 525,1 543,1 1,3
438,2 361,1 524,1 359,1 525,1 360,1 358,1 2,6
438,1 353,1 354,1 357,1 359,1 361,1 362,1 1,3
438,1 361,1 354,1 138,1 357,1 360,1 195,1 10,31
438,1 361,1 354,1 357,1 353,1 359,1 360,1 3,11
438,2 353,3 354,3 357,3 359,2 361,2 362,2 1,4
438,1 361,1 354,1 357,1 359,1 360,1 358,1 2,8
438,1 361,1 340,1 341,1 359,1 525,1 360,1 1,5
438,1 361,1 357,1 138,1 359,1 358,1 360,1 1,5
438,1 361,1 354,1 357,1 359,1 358,1 360,1 1,7
145,1 342,1 357,1 424,1 525,1 358,1 361,1 0,1
438,2 361,1 354,3 341,2 359,1 360,2 525,2 0,1
438,1 361,1 353,1 357,1 359,1 360,1 445,1 0,1
438,1 526,1 137,1 356,1 355,1 542,1 195,1 0,1
438,1 361,1 357,1 458,1 341,1 359,1 360,1 0,2
438,2 340,3 357,3 359,2 350,2 358,2 423,1 0,1
438,2 361,2 357,3 430,1 359,2 351,2 423,1 0,1
438,2 351,2 0,0 0,0 0,0 0,0 0,0 0,2
438,1 428,1 526,1 136,1 139,1 423,1 543,1 0,1
438,1 361,1 342,1 542,1 341,1 525,1 351,1 0,1
438,1 361,1 342,1 341,1 357,1 351,1 358,1 0,1
438,1 137,1 356,1 544,1 526,1 357,1 359,1 0,1
438,1 361,1 354,1 541,1 525,1 360,1 429,1 0,1
438,2 361,2 357,3 430,1 423,1 358,2 542,1 0,1
438,1 526,1 356,1 193,1 523,1 359,1 427,1 0,1
553,1 526,1 476,1 357,2 362,1 364,1 353,2 0,1
438,2 340,3 354,3 353,3 357,3 445,1 351,1 0,1
438,1 353,1 527,1 136,1 137,1 357,1 354,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 358,2 0,1
438,1 527,1 137,1 190,1 356,1 135,1 354,1 0,1
438,2 340,3 357,3 359,2 358,2 423,1 350,2 0,1
438,2 361,2 351,2 522,1 357,3 525,1 358,2 0,1
438,1 353,1 526,1 527,1 190,1 423,1 195,1 0,1
438,1 361,1 354,1 357,1 341,1 541,1 362,1 0,1
438,2 361,1 426,3 354,3 357,3 359,2 445,1 0,2
438,2 361,2 354,3 357,3 353,3 359,2 360,2 0,1
438,2 340,3 430,1 357,3 351,2 525,2 423,1 0,1
438,2 361,1 354,3 525,1 360,1 351,2 357,1 0,1
438,2 342,1 341,2 359,1 351,2 357,2 361,1 0,1
438,1 361,1 354,1 360,1 359,1 525,1 357,1 0,1
438,2 361,2 354,3 341,2 359,2 357,2 525,2 0,1
438,2 361,1 354,1 357,1 360,1 358,1 139,1 0,1
438,2 361,2 342,1 341,2 359,1 360,2 366,1 0,1
438,1 361,1 341,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 354,1 525,1 360,2 351,2 357,1 0,1
438,2 361,2 341,2 359,2 242,1 358,2 525,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 141,1 138,1 359,1 357,1 0,2
438,2 340,3 359,2 357,3 358,2 350,2 423,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 190,1 356,1 544,1 136,1 359,1 358,1 0,1
438,2 361,2 357,3 351,2 430,1 350,2 427,1 0,1
438,1 361,1 524,1 357,1 195,1 525,1 141,1 0,2
258,2 428,2 458,2 359,2 542,1 193,3 479,1 0,1
548,2 325,2 476,3 475,3 273,3 237,1 0,0 0,1
438,2 361,1 354,3 138,1 357,1 360,2 195,1 0,1
438,1 353,1 340,1 351,1 354,1 357,1 360,1 0,1
438,1 342,1 354,1 357,1 351,1 542,1 362,1 0,1
438,1 285,1 361,1 357,1 354,1 362,1 0,0 0,1
548,1 340,1 542,1 543,1 525,1 526,1 0,0 0,1
438,1 361,1 136,1 190,1 544,1 424,1 429,1 0,1
438,1 361,1 357,1 541,1 525,1 358,1 360,1 0,1
438,1 190,1 355,1 353,1 354,1 141,1 542,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 354,1 0,1
438,1 190,1 428,1 527,1 425,1 356,1 357,1 0,1
438,1 524,1 525,1 361,1 359,1 360,1 358,1 0,1
438,1 361,1 354,1 357,1 358,1 139,1 360,1 0,2
438,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 354,1 445,1 357,1 351,1 525,1 0,1
438,2 361,2 476,1 341,2 458,1 445,1 426,1 0,1
438,2 361,2 354,3 363,1 357,3 362,1 351,1 0,1
438,1 544,1 425,1 191,1 193,1 359,1 427,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 428,1 137,1 361,1 425,1 355,1 424,1 0,1
438,1 136,1 137,1 141,1 196,1 360,1 139,1 0,1
438,2 361,1 354,3 359,2 525,1 360,1 357,2 0,1
438,2 361,1 342,1 542,1 359,1 525,1 357,1 0,1
438,2 361,2 354,1 362,1 357,3 351,2 138,1 0,1
438,1 361,1 357,1 354,1 351,1 426,1 362,1 0,1
438,2 361,2 354,3 362,2 357,3 351,2 138,3 0,1
438,1 361,1 426,1 359,1 357,1 360,1 445,1 0,1
438,1 361,1 458,1 359,1 357,1 360,1 525,1 0,1
438,1 190,1 425,1 361,1 138,1 426,1 424,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 137,1 136,1 353,1 361,1 138,1 194,1 0,1
438,1 356,1 136,1 357,1 135,1 424,1 360,1 0,1
438,1 353,1 190,1 425,1 354,1 429,1 196,1 0,2
438,2 361,2 354,2 138,3 357,3 360,2 195,1 0,1
438,1 140,1 136,1 353,1 138,1 141,1 196,1 0,1
438,1 361,1 355,1 453,1 340,1 357,1 354,1 0,1
438,1 361,1 354,1 525,1 359,1 357,1 360,1 0,3
438,1 137,1 527,1 193,1 138,1 141,1 196,1 0,1
438,1 340,1 141,1 358,1 139,1 192,1 360,1 0,1
438,1 137,1 357,1 354,1 358,1 543,1 427,1 0,2
438,1 361,1 356,1 355,1 426,1 429,1 360,1 0,1
438,1 361,1 527,1 138,1 424,1 194,1 192,1 0,1
438,1 353,1 544,1 361,1 191,1 135,1 139,1 0,1
438,1 425,1 137,1 428,1 141,1 429,1 139,1 0,1
548,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,2 138,3 357,2 360,2 195,1 0,1
438,1 361,1 340,1 354,1 357,1 359,1 358,1 0,2
438,1 361,1 340,1 341,1 525,1 195,1 357,1 0,1
438,1 361,1 354,1 341,1 357,1 360,1 542,1 0,1
438,2 342,1 476,1 341,2 458,1 351,2 353,3 0,1
438,2 342,1 542,1 359,1 525,2 357,1 361,2 0,1
438,1 361,1 140,1 357,1 354,1 141,1 138,1 0,1
548,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
548,1 543,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 354,3 138,2 357,3 360,2 195,1 0,1
438,1 361,1 354,1 357,1 141,1 359,1 195,1 0,2
438,2 342,1 341,1 359,2 351,1 357,1 361,2 0,1
438,1 361,1 340,1 341,1 525,1 429,1 195,1 0,1
