440,2 399,2 395,2 401,2 351,1 398,3 426,1 0,1
440,1 331,1 401,1 454,1 351,1 0,0 0,0 0,1
440,1 399,1 408,1 484,1 401,1 0,0 0,0 0,1
440,2 399,2 395,3 401,1 351,1 398,1 426,2 0,1
440,2 426,1 399,3 401,2 158,1 427,1 395,3 0,1
440,1 162,1 190,1 426,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 401,1 398,1 351,1 426,1 0,1
440,1 428,1 424,1 423,1 396,1 0,0 0,0 0,1
440,1 399,1 426,1 401,1 158,1 395,1 427,1 0,1
440,1 190,1 401,1 398,1 426,1 0,0 0,0 0,1
440,1 162,1 395,1 191,1 426,1 160,1 427,1 0,1
440,1 162,1 395,1 401,1 424,1 0,0 0,0 0,1
440,1 395,1 397,1 193,1 163,1 160,1 0,0 0,1
440,1 428,1 162,1 426,1 196,1 0,0 0,0 0,2
440,1 395,1 538,1 399,1 426,1 160,1 0,0 0,2
440,1 395,1 157,1 191,1 401,1 194,1 0,0 0,1
440,1 425,1 401,1 196,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 351,1 401,2 396,3 0,0 0,1
440,1 425,1 158,1 403,1 0,0 0,0 0,0 0,1
440,1 425,1 157,1 395,1 402,1 0,0 0,0 0,1
440,1 399,1 538,1 395,1 157,1 0,0 0,0 0,1
440,1 157,1 398,1 426,1 402,1 161,1 0,0 0,1
440,2 399,2 395,3 401,2 351,2 398,2 426,1 0,1
440,1 190,1 428,1 395,1 426,1 160,1 0,0 0,1
440,2 399,2 395,3 401,2 351,1 398,3 426,3 0,1
440,2 399,2 395,3 401,1 351,1 398,3 426,2 0,1
440,1 395,1 190,1 401,1 160,1 0,0 0,0 0,1
440,2 399,2 395,3 401,1 427,1 351,1 426,2 0,1
440,1 399,1 397,1 402,1 398,1 0,0 0,0 0,1
440,1 399,1 395,1 351,1 401,1 396,1 0,0 0,1
440,1 395,1 426,1 399,1 401,1 0,0 0,0 0,1
440,1 157,1 191,1 158,1 543,1 0,0 0,0 0,1
440,1 157,1 190,1 398,1 426,1 160,1 0,0 0,1
440,2 428,2 408,1 158,1 351,2 401,2 426,3 0,1
440,2 399,2 395,3 401,2 351,1 398,2 426,3 0,1
550,2 399,1 426,1 351,2 301,1 542,2 395,1 0,1
550,2 542,2 299,3 426,1 0,0 0,0 0,0 0,1
440,2 399,2 424,2 426,3 351,1 401,1 0,0 0,1
440,2 395,3 425,3 351,1 401,2 408,1 0,0 0,1
440,2 399,3 395,2 401,2 351,1 398,3 426,3 0,1
440,2 399,3 395,3 426,1 351,2 401,2 427,1 0,1
440,2 399,2 395,2 401,2 351,2 398,2 426,2 0,1
