440,1 404,1 247,1 351,1 158,1 401,1 333,1 22,54
440,2 447,1 397,3 401,2 351,2 408,1 398,3 1,3
440,1 162,1 333,1 401,1 425,1 158,1 161,1 2,6
440,2 190,1 162,1 425,3 161,1 158,1 401,2 1,3
440,1 162,1 397,1 161,1 401,1 192,1 425,1 1,3
440,1 162,1 538,1 425,1 158,1 402,1 401,1 1,3
440,1 162,1 538,1 400,1 402,1 161,1 163,1 2,7
440,2 404,1 247,1 351,1 158,1 401,1 333,1 1,4
440,2 190,1 162,1 425,3 161,1 158,1 401,1 1,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,5
440,1 162,1 333,1 538,1 401,1 163,1 158,1 1,5
440,1 162,1 397,1 193,1 158,1 401,1 192,1 2,10
440,2 190,1 162,1 425,1 161,1 158,1 401,1 6,31
440,1 190,1 162,1 425,1 161,1 158,1 401,1 4,21
440,1 428,1 538,1 425,1 424,1 402,1 195,1 1,6
440,1 162,1 538,1 402,1 161,1 400,1 163,1 1,7
550,1 538,1 333,1 542,1 543,1 539,1 0,0 1,7
440,1 349,1 162,1 333,1 158,1 161,1 401,1 1,8
550,1 538,1 333,1 539,1 537,1 543,1 0,0 1,10
440,1 162,1 538,1 402,1 161,1 400,1 536,1 0,2
440,2 399,3 162,1 349,3 350,2 163,1 396,3 0,1
440,2 162,1 425,1 401,1 535,1 351,1 402,1 0,1
167,1 395,1 535,1 426,1 350,1 543,1 454,1 0,1
440,2 162,1 538,3 400,1 402,2 161,1 163,1 0,1
440,2 190,1 162,2 425,1 161,1 158,1 401,1 0,1
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,2
440,1 428,1 191,1 538,1 429,1 427,1 539,1 0,1
550,2 538,2 333,1 539,2 537,1 543,1 0,0 0,1
550,2 538,2 333,1 542,1 543,3 539,1 0,0 0,1
440,1 190,1 398,1 160,1 400,1 543,1 396,1 0,1
440,1 399,1 538,1 333,1 350,1 402,1 398,1 0,1
440,2 289,1 482,1 351,2 429,1 242,1 400,1 0,1
440,1 190,1 162,1 401,1 538,1 158,1 161,1 0,1
440,1 399,1 401,1 538,1 535,1 402,1 400,1 0,1
440,1 162,1 544,1 425,1 158,1 401,1 538,1 0,1
440,2 405,1 508,3 351,2 429,1 430,1 454,3 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,1 544,1 425,1 401,1 426,1 403,1 539,1 0,1
550,2 405,1 462,1 351,2 429,1 430,1 461,1 0,1
440,2 162,1 538,3 350,1 351,2 401,2 158,1 0,1
440,1 162,1 425,1 333,1 401,1 351,1 402,1 0,1
550,1 332,1 448,1 351,1 429,1 543,1 333,1 0,1
440,2 190,3 396,3 401,2 193,3 403,2 423,3 0,1
440,1 425,1 544,1 401,1 429,1 160,1 196,1 0,2
440,1 395,1 190,1 544,1 424,1 402,1 196,1 0,2
440,1 544,1 428,1 190,1 194,1 423,1 192,1 0,1
440,2 404,1 247,1 351,2 158,1 401,1 333,1 0,2
440,2 404,1 247,2 351,1 158,1 401,1 333,2 0,1
464,1 332,1 331,2 426,3 429,1 430,1 406,2 0,1
440,1 162,1 333,1 401,1 539,1 158,1 351,1 0,1
440,2 162,1 397,2 193,1 158,1 401,1 192,1 0,3
440,2 404,1 247,2 351,2 158,2 401,1 333,2 0,1
440,2 404,1 247,1 351,1 158,1 401,1 333,2 0,3
550,1 447,1 299,1 158,1 482,1 0,0 0,0 0,1
440,2 405,1 461,1 426,2 429,1 430,1 333,2 0,1
440,1 157,1 162,1 159,1 542,1 543,1 196,1 0,1
440,1 538,1 159,1 191,1 427,1 537,1 160,1 0,1
440,1 162,1 157,1 159,1 193,1 403,1 539,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,2 405,1 350,2 426,3 429,1 430,1 333,2 0,1
440,2 405,1 424,3 426,3 429,1 430,1 333,2 0,1
440,2 162,1 333,2 538,1 401,1 163,1 158,1 0,1
440,2 404,1 399,3 405,1 162,1 351,1 425,3 0,2
440,2 162,1 538,2 333,2 158,1 401,1 163,1 0,1
550,2 536,1 299,2 539,3 543,3 454,2 0,0 0,1
440,1 408,1 395,1 0,0 0,0 0,0 0,0 0,1
550,2 162,1 299,2 408,1 333,1 480,1 395,1 0,1
440,1 407,1 538,1 428,1 408,1 350,1 351,1 0,1
440,2 404,1 247,2 351,2 158,1 401,1 333,1 0,1
440,2 404,1 247,1 351,2 158,1 401,2 333,1 0,1
440,2 430,1 536,1 242,1 542,1 350,2 539,3 0,1
440,2 162,1 397,3 193,1 158,1 401,1 192,1 0,1
440,1 190,1 538,1 426,1 192,1 163,1 423,1 0,1
440,1 544,1 395,1 397,1 426,1 429,1 160,1 0,1
440,2 399,3 397,3 425,3 406,1 426,3 398,3 0,1
440,1 397,1 401,1 402,1 403,1 333,1 454,1 0,1
440,2 190,1 162,1 425,1 161,1 158,2 401,1 0,1
440,2 190,1 162,1 425,2 161,1 158,1 401,1 0,3
440,1 162,1 401,1 163,1 161,1 158,1 160,1 0,3
440,2 162,1 538,3 402,2 161,1 400,2 163,1 0,1
440,1 395,1 404,1 397,1 401,1 351,1 396,1 0,1
440,1 162,1 397,1 190,1 158,1 401,1 403,1 0,1
440,2 162,1 538,3 400,2 402,2 161,1 163,1 0,1
550,2 544,3 543,3 537,1 542,1 539,1 538,1 0,1
440,1 162,1 397,1 401,1 158,1 400,1 395,1 0,1
550,2 544,3 538,3 543,3 539,3 537,1 542,1 0,1
440,1 538,1 401,1 351,1 333,1 402,1 536,1 0,1
440,1 399,1 395,1 426,1 427,1 400,1 396,1 0,1
440,2 349,2 162,1 333,2 158,1 161,1 401,1 0,1
440,1 162,1 538,1 161,1 401,1 402,1 400,1 0,1
440,2 397,3 401,2 402,2 403,2 333,2 454,3 0,1
440,1 190,1 534,1 159,1 403,1 427,1 192,1 0,1
440,1 399,1 162,1 159,1 397,1 193,1 400,1 0,2
167,1 398,1 162,1 400,1 158,1 427,1 426,1 0,1
440,1 399,1 191,1 426,1 195,1 192,1 542,1 0,1
440,2 162,1 538,3 333,2 158,1 401,1 163,1 0,1
440,2 405,1 539,2 535,1 401,2 351,2 480,1 0,1
440,1 536,1 538,1 163,1 192,1 423,1 401,1 0,1
440,1 425,1 397,1 193,1 402,1 192,1 163,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,3 0,1
440,1 538,1 193,1 429,1 543,1 161,1 427,1 0,2
440,1 425,1 544,1 157,1 538,1 161,1 160,1 0,1
550,2 544,2 539,2 542,1 543,3 537,1 538,2 0,1
440,1 399,1 538,1 158,1 402,1 196,1 542,1 0,1
440,1 539,1 538,1 333,1 401,1 351,1 158,1 0,1
440,2 162,1 333,1 538,2 401,2 163,1 158,1 0,1
440,1 405,1 397,1 351,1 448,1 400,1 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 193,1 158,1 402,1 194,1 542,1 0,1
440,1 399,1 428,1 425,1 190,1 539,1 163,1 0,1
440,1 538,1 159,1 193,1 424,1 163,1 192,1 0,1
440,2 162,1 333,1 401,2 425,2 158,1 161,1 0,1
440,1 405,1 333,1 461,1 351,1 401,1 161,1 0,1
550,2 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 333,1 538,1 401,1 163,1 158,1 0,1
