551,2 533,3 542,1 345,1 415,1 344,1 417,1 15,19
551,2 533,3 542,1 345,2 415,1 344,1 417,1 7,9
551,2 533,3 542,1 345,1 415,1 344,2 417,1 3,4
551,2 533,3 542,2 344,1 345,1 415,1 417,1 5,7
441,2 533,3 531,1 345,2 414,2 415,1 417,2 5,7
551,1 533,1 542,1 344,1 345,1 415,1 417,1 102,145
551,1 533,1 542,1 345,1 415,1 344,1 417,1 21,30
551,1 533,1 542,1 531,1 344,1 415,1 417,1 61,90
441,2 533,3 531,2 415,2 150,2 417,2 423,3 2,3
441,2 152,1 413,2 344,2 345,2 417,1 415,1 2,3
441,2 533,2 531,1 345,2 414,1 415,1 417,1 2,3
441,2 533,2 531,2 345,2 414,1 415,1 417,2 2,3
551,2 533,2 542,2 531,1 344,1 415,1 417,1 2,3
441,2 533,2 531,1 345,2 414,2 415,1 417,2 2,3
441,2 533,3 531,1 345,2 414,1 415,1 417,1 2,3
441,1 152,1 413,1 196,1 415,1 195,1 417,1 2,3
551,2 533,2 542,1 345,1 415,1 344,1 417,1 4,6
441,2 533,3 531,2 345,2 414,1 415,1 417,1 2,3
441,2 152,1 413,3 345,2 344,2 417,1 415,2 7,11
551,2 533,3 542,1 344,1 345,1 415,1 417,1 3,5
441,2 152,1 413,3 415,1 416,2 417,2 150,1 4,7
441,2 152,1 413,3 344,2 345,2 417,2 415,1 5,9
441,2 152,1 413,3 345,2 344,2 417,2 415,2 5,9
551,1 533,1 542,1 531,1 414,1 415,1 345,1 39,73
441,2 152,1 413,2 345,2 344,2 417,2 415,2 1,2
551,1 533,1 542,1 531,1 417,1 415,1 344,1 7,14
441,2 533,3 531,2 345,2 414,1 415,2 417,2 1,2
551,2 533,3 542,2 345,2 415,2 344,2 417,1 1,2
441,2 413,3 425,2 415,2 416,2 417,2 148,3 1,2
441,2 413,3 410,3 412,3 411,3 415,2 416,2 1,2
441,2 413,3 350,2 345,2 344,2 415,2 417,2 2,4
441,2 533,2 542,1 531,1 423,1 417,2 415,1 1,2
441,1 533,1 413,1 409,1 429,1 417,1 195,1 2,4
441,2 152,1 413,2 344,2 345,2 417,2 415,1 2,4
441,2 533,3 531,2 345,2 414,2 415,1 417,2 1,2
441,1 533,1 532,1 195,1 415,1 541,1 417,1 1,2
441,1 533,1 530,1 423,1 415,1 195,1 417,1 1,2
441,1 533,1 531,1 192,1 415,1 150,1 417,1 1,2
441,1 428,1 409,1 533,1 410,1 411,1 192,1 1,2
551,1 533,1 542,1 345,1 415,1 531,1 414,1 1,2
441,2 152,1 413,3 423,2 195,1 415,1 417,2 1,2
441,2 152,1 413,3 423,2 195,1 415,1 417,1 1,2
551,2 533,3 542,2 531,1 344,1 415,1 417,1 1,2
441,1 533,1 532,1 196,1 415,1 195,1 417,1 5,10
441,2 533,3 531,1 415,2 150,1 417,2 423,1 1,2
441,1 152,1 413,1 416,1 195,1 415,1 417,1 1,2
441,2 533,3 531,2 345,2 414,2 415,2 417,2 1,2
441,2 533,3 531,2 345,1 414,1 415,1 417,2 1,2
441,1 533,1 531,1 345,1 414,1 415,1 417,1 16,34
441,1 533,1 413,1 531,1 415,1 150,1 417,1 23,50
441,2 152,1 413,3 344,2 345,2 417,1 415,1 3,7
441,1 533,1 542,1 531,1 423,1 417,1 415,1 22,52
441,1 533,1 531,1 415,1 150,1 417,1 423,1 15,37
441,1 533,1 532,1 423,1 415,1 150,1 417,1 14,36
441,1 152,1 413,1 344,1 345,1 417,1 415,1 15,39
441,2 533,3 531,1 415,2 150,1 417,2 423,3 3,8
441,1 152,1 532,1 531,1 415,1 150,1 417,1 10,27
441,1 533,1 413,1 350,1 415,1 150,1 417,1 4,11
441,1 533,1 542,1 345,1 423,1 417,1 415,1 3,9
441,1 533,1 531,1 541,1 415,1 148,1 417,1 1,3
441,1 533,1 531,1 541,1 344,1 417,1 415,1 1,3
441,2 533,3 542,1 531,1 423,3 417,2 415,1 1,3
441,2 533,2 531,1 345,2 414,2 415,1 417,1 1,3
156,1 152,1 413,1 345,1 415,1 417,1 194,1 1,3
551,1 533,1 542,1 531,1 415,1 417,1 541,1 4,12
441,1 152,1 413,1 345,1 415,1 344,1 417,1 7,22
441,1 152,1 413,1 423,1 195,1 415,1 417,1 33,110
441,1 152,1 413,1 423,1 415,1 417,1 195,1 2,7
441,2 152,1 413,3 415,1 416,2 417,1 150,1 1,4
441,1 533,1 542,1 531,1 415,1 417,1 423,1 1,5
441,2 533,3 531,2 415,2 150,1 417,2 423,3 1,6
441,1 425,1 533,1 416,1 195,1 149,1 417,1 1,6
441,1 533,1 531,1 423,1 415,1 150,1 417,1 1,9
441,1 533,1 151,1 531,1 415,1 150,1 417,1 0,1
441,2 533,1 430,1 345,1 415,1 150,1 417,1 0,1
441,2 533,1 351,2 345,1 415,1 541,1 419,1 0,1
441,1 152,1 413,1 344,1 345,1 415,1 417,1 0,2
441,2 413,3 345,1 430,1 415,1 416,2 531,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
551,2 533,3 345,2 320,1 426,1 409,1 152,1 0,1
441,1 533,1 531,1 541,1 415,1 196,1 417,1 0,1
551,1 533,1 430,1 351,1 345,1 415,1 344,1 0,1
441,1 533,1 531,1 344,1 541,1 417,1 415,1 0,1
441,2 533,1 430,1 415,1 150,1 345,1 417,1 0,1
441,2 413,3 345,1 541,1 415,1 417,1 419,1 0,1
441,1 428,1 410,1 424,1 415,1 149,1 416,1 0,2
441,1 533,1 531,1 195,1 415,1 196,1 417,1 0,1
441,1 409,1 532,1 533,1 414,1 193,1 543,1 0,1
441,2 533,3 542,1 531,2 423,1 417,2 415,1 0,2
441,1 413,1 412,1 151,1 415,1 194,1 417,1 0,1
441,1 412,1 147,1 424,1 429,1 194,1 195,1 0,2
551,1 533,1 542,1 531,1 415,1 417,1 194,1 0,1
551,2 533,3 542,1 531,1 414,1 415,1 345,1 0,1
441,1 152,1 409,1 414,1 150,1 148,1 195,1 0,1
551,1 533,1 542,1 531,1 415,1 417,1 196,1 0,4
551,1 533,1 351,1 448,1 345,1 415,1 531,1 0,1
441,2 152,1 413,2 423,3 195,1 415,1 417,2 0,1
441,2 533,3 542,1 531,1 416,2 350,2 344,2 0,1
441,1 152,1 532,1 409,1 425,1 151,1 416,1 0,1
441,1 533,1 532,1 344,1 415,1 541,1 417,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,1
441,1 544,1 532,1 411,1 414,1 426,1 543,1 0,2
441,2 413,3 152,1 345,1 415,1 344,2 417,1 0,1
441,1 533,1 428,1 193,1 146,1 423,1 195,1 0,2
441,2 533,2 531,1 345,2 414,2 415,2 417,1 0,1
551,2 533,3 542,2 531,2 415,1 417,1 196,1 0,2
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 233,1 419,2 351,2 429,1 242,1 415,2 0,1
551,2 533,3 542,2 531,1 414,1 415,1 345,2 0,1
551,2 444,1 421,1 351,1 542,2 273,1 417,1 0,1
441,2 533,1 430,1 345,1 448,1 415,1 417,1 0,1
441,1 152,1 413,1 345,1 344,1 415,1 417,1 0,2
441,2 343,1 420,1 351,2 350,2 276,1 543,2 0,1
441,2 152,1 413,3 415,2 416,2 417,2 409,3 0,1
551,2 533,1 429,1 448,1 345,1 415,2 417,1 0,1
441,1 425,1 409,1 190,1 544,1 533,1 194,1 0,1
441,1 152,1 345,1 344,1 415,1 416,1 417,1 0,2
551,2 152,1 542,1 345,2 415,2 320,1 344,2 0,1
551,2 533,3 317,1 415,1 531,2 417,1 416,2 0,1
441,2 533,1 448,1 415,1 345,1 430,1 417,1 0,1
441,1 425,1 409,1 532,1 151,1 426,1 416,1 0,1
551,2 533,3 542,1 345,1 531,2 415,1 411,2 0,1
441,1 425,1 413,1 414,1 429,1 415,1 149,1 0,1
551,2 533,3 448,1 430,1 345,1 415,1 344,2 0,1
441,1 533,1 147,1 409,1 413,1 410,1 196,1 0,2
441,2 533,1 343,3 415,1 345,1 417,1 350,2 0,1
441,1 190,1 410,1 151,1 426,1 543,1 427,1 0,1
551,2 444,1 419,2 351,1 429,2 430,2 409,3 0,1
441,1 152,1 413,1 533,1 414,1 417,1 542,1 0,1
441,2 533,3 343,3 415,2 345,1 531,1 423,1 0,1
551,1 533,1 426,1 345,1 415,1 430,1 417,1 0,1
551,1 533,1 345,1 426,1 415,1 430,1 417,1 0,1
441,1 190,1 191,1 414,1 150,1 148,1 542,1 0,2
441,2 533,3 426,3 415,1 345,1 350,2 531,1 0,1
441,2 152,1 409,1 412,1 344,1 415,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,3
441,2 444,1 419,1 351,2 429,2 242,2 422,1 0,1
441,2 533,1 343,3 415,1 345,1 531,1 423,1 0,1
551,2 444,1 237,1 351,2 429,2 242,1 415,2 0,1
441,2 152,1 413,2 423,2 195,1 415,1 417,2 0,2
441,1 532,1 411,1 146,1 194,1 196,1 427,1 0,1
441,2 444,1 542,1 345,2 415,2 344,2 417,2 0,1
441,1 413,1 243,1 343,1 416,1 415,1 417,1 0,1
441,2 533,1 542,1 423,1 417,1 350,2 344,2 0,1
551,1 533,1 448,1 430,1 429,1 345,1 415,1 0,1
551,1 533,1 430,1 345,1 415,1 426,1 417,1 0,1
441,2 533,3 415,1 541,1 417,1 344,2 419,1 0,1
441,2 533,1 542,1 531,1 344,2 416,2 350,2 0,1
551,2 533,1 426,3 430,1 415,1 417,1 350,2 0,1
441,1 152,1 147,1 424,1 192,1 427,1 417,1 0,2
441,1 152,1 413,1 415,1 150,1 417,1 416,1 0,3
441,1 533,1 349,1 531,1 415,1 150,1 417,1 0,2
441,2 152,1 413,3 423,3 195,1 415,1 417,1 0,2
441,1 544,1 428,1 425,1 411,1 194,1 192,1 0,1
441,2 533,1 343,3 345,1 415,1 350,2 423,1 0,1
441,2 533,3 345,1 415,1 416,2 344,2 417,1 0,1
441,2 533,2 531,1 345,2 414,1 415,2 417,1 0,1
441,2 533,3 542,1 416,2 344,2 531,2 350,2 0,1
441,1 152,1 409,1 412,1 344,1 415,1 417,1 0,1
551,1 533,1 351,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 413,1 415,1 416,1 417,1 409,1 0,2
441,1 532,1 410,1 413,1 533,1 411,1 192,1 0,1
441,1 532,1 152,1 428,1 193,1 148,1 542,1 0,1
441,1 190,1 409,1 424,1 426,1 415,1 417,1 0,1
441,2 413,3 345,1 415,1 429,1 531,1 350,2 0,1
441,1 533,1 530,1 531,1 415,1 541,1 417,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 411,3 0,1
441,1 152,1 532,1 195,1 415,1 416,1 417,1 0,1
441,2 413,3 345,1 430,1 415,1 423,1 417,1 0,1
441,1 425,1 413,1 544,1 411,1 423,1 531,1 0,2
441,2 413,3 345,1 541,1 415,2 419,1 417,1 0,1
441,2 152,1 413,1 345,1 415,1 344,1 417,1 0,1
441,2 533,1 345,1 541,1 415,2 416,2 417,1 0,1
551,2 533,3 542,1 531,1 344,2 415,1 417,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 411,3 0,1
441,2 343,3 410,3 351,2 429,2 430,1 543,3 0,1
551,1 533,1 430,1 448,1 345,1 415,1 344,1 0,1
551,1 533,1 351,1 430,1 415,1 429,1 345,1 0,1
441,2 533,3 343,3 345,1 344,2 350,2 417,1 0,1
441,1 152,1 413,1 531,1 344,1 417,1 415,1 0,1
441,1 532,1 413,1 152,1 191,1 424,1 192,1 0,1
441,2 152,1 413,3 344,2 345,2 417,1 415,2 0,1
156,1 426,1 412,1 532,1 149,1 417,1 414,1 0,4
441,2 413,3 345,1 415,2 344,2 419,1 417,1 0,1
441,2 152,1 413,3 415,2 416,2 417,1 150,1 0,1
441,2 533,3 531,1 345,1 414,2 415,1 417,1 0,3
441,2 152,1 413,3 423,2 195,1 415,2 417,2 0,1
441,2 444,1 462,1 345,2 421,1 431,2 343,3 0,1
441,2 533,2 531,2 345,2 414,2 415,1 417,2 0,2
441,1 533,1 409,1 147,1 428,1 150,1 196,1 0,2
441,2 343,3 345,1 415,2 416,2 417,2 0,0 0,2
441,2 152,1 413,2 423,2 195,1 415,1 417,1 0,2
441,2 343,3 345,2 415,1 416,2 417,2 0,0 0,5
441,2 533,2 413,3 531,2 415,1 150,1 417,1 0,1
441,1 544,1 147,1 424,1 150,1 194,1 423,1 0,1
441,1 542,1 533,1 532,1 344,1 417,1 415,1 0,1
441,2 152,1 462,1 344,2 415,2 417,2 414,2 0,1
441,1 152,1 531,1 415,1 150,1 417,1 195,1 0,1
441,2 533,2 542,1 531,1 423,1 417,1 415,1 0,1
441,1 413,1 410,1 411,1 194,1 415,1 196,1 0,1
441,2 533,3 542,2 531,2 423,3 417,2 415,1 0,1
441,2 533,3 531,1 415,2 150,2 417,2 423,3 0,1
441,2 533,2 542,1 531,2 423,3 417,2 415,1 0,1
441,2 533,2 542,1 531,1 423,2 417,2 415,1 0,1
441,1 413,1 410,1 193,1 414,1 424,1 416,1 0,1
441,2 413,3 412,3 411,3 415,2 417,2 344,2 0,1
551,2 533,2 542,2 531,1 417,2 415,1 344,2 0,1
551,2 533,3 542,2 531,2 344,1 415,1 417,1 0,2
441,1 147,1 409,1 428,1 411,1 417,1 192,1 0,1
441,2 533,3 542,2 531,1 423,1 417,2 415,2 0,1
441,2 533,3 542,1 531,1 423,1 417,2 415,1 0,1
441,2 343,3 345,2 415,2 416,2 417,2 0,0 0,4
441,1 425,1 409,1 191,1 193,1 415,1 195,1 0,1
441,1 412,1 410,1 426,1 424,1 423,1 195,1 0,1
441,1 413,1 152,1 193,1 415,1 416,1 417,1 0,2
441,1 428,1 412,1 410,1 415,1 423,1 148,1 0,1
441,2 533,2 151,1 542,1 417,2 531,2 344,2 0,1
441,1 428,1 412,1 409,1 195,1 192,1 148,1 0,1
441,1 343,1 345,1 415,1 344,1 423,1 417,1 0,3
441,2 152,1 413,3 423,2 195,1 415,2 417,1 0,1
441,1 152,1 413,1 416,1 423,1 415,1 417,1 0,3
441,2 533,1 531,1 345,1 414,1 415,1 417,1 0,1
156,1 533,1 542,1 345,1 350,1 415,1 344,1 0,1
441,1 425,1 413,1 415,1 416,1 417,1 148,1 0,1
441,1 413,1 425,1 415,1 416,1 417,1 148,1 0,1
502,2 152,3 488,2 421,1 352,1 344,2 237,2 0,1
441,2 343,3 345,1 415,1 416,2 417,2 0,0 0,1
441,1 152,1 413,1 416,1 415,1 417,1 423,1 0,1
441,2 152,1 413,2 415,2 416,2 417,1 150,1 0,1
441,1 152,1 532,1 411,1 194,1 195,1 416,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 0,0 0,2
441,1 190,1 152,1 412,1 415,1 196,1 531,1 0,1
441,1 532,1 152,1 415,1 344,1 417,1 192,1 0,1
441,1 533,1 349,1 415,1 531,1 150,1 417,1 0,1
441,1 412,1 428,1 191,1 426,1 415,1 427,1 0,1
551,1 533,1 321,1 343,1 344,1 150,1 417,1 0,1
441,2 152,1 413,1 423,3 195,1 415,2 417,2 0,2
551,1 542,1 533,1 531,1 196,1 415,1 417,1 0,2
441,1 425,1 147,1 409,1 191,1 429,1 148,1 0,1
441,1 152,1 423,1 195,1 415,1 150,1 417,1 0,1
156,1 150,1 193,1 410,1 544,1 543,1 149,1 0,1
441,1 190,1 147,1 533,1 411,1 424,1 417,1 0,1
551,2 533,2 542,1 531,1 344,2 415,1 417,1 0,1
441,1 533,1 151,1 150,1 426,1 543,1 427,1 0,1
441,1 190,1 151,1 410,1 411,1 429,1 417,1 0,1
441,1 533,1 532,1 196,1 415,1 148,1 417,1 0,1
441,1 533,1 428,1 146,1 194,1 415,1 195,1 0,1
441,1 533,1 146,1 414,1 193,1 416,1 195,1 0,1
441,2 152,1 533,2 344,2 417,2 411,3 416,1 0,1
441,2 533,2 542,1 531,1 423,3 417,2 415,1 0,1
441,1 533,1 410,1 191,1 412,1 544,1 417,1 0,1
441,1 532,1 425,1 414,1 411,1 193,1 429,1 0,1
