440,1 428,1 399,1 429,1 400,1 193,1 163,1 0,1
440,1 428,1 191,1 193,1 429,1 537,1 160,1 0,1
440,1 399,1 159,1 158,1 400,1 163,1 396,1 0,4
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,1
440,2 399,3 194,1 163,1 429,1 158,1 400,1 0,1
440,2 399,2 428,1 193,1 163,1 400,2 158,1 0,1
440,1 332,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 428,1 399,1 400,1 541,1 163,1 351,1 0,1
440,2 331,3 399,2 158,1 193,1 424,1 351,2 0,1
440,1 428,1 399,1 194,1 163,1 193,1 400,1 0,1
440,2 332,2 399,3 351,2 331,3 400,2 396,3 0,1
440,1 428,1 399,1 541,1 194,1 163,1 429,1 0,1
440,2 428,1 399,3 400,2 163,1 158,1 193,1 0,1
440,2 399,3 159,1 158,1 400,2 163,1 396,3 0,1
440,2 399,3 158,1 400,2 424,1 163,1 428,1 0,1
440,1 157,1 159,1 191,1 426,1 537,1 427,1 0,2
440,2 331,2 399,2 158,1 193,1 424,3 351,2 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,2 428,1 399,3 194,1 429,1 163,1 400,1 0,1
440,2 399,3 157,1 158,1 159,1 537,1 428,1 0,1
440,1 428,1 399,1 541,1 400,1 194,1 163,1 0,1
440,2 399,3 426,3 424,3 158,1 193,3 351,2 0,1
440,2 399,3 428,1 194,1 163,1 193,1 400,1 0,1
440,2 399,3 428,1 194,1 400,1 163,1 193,1 0,1
440,2 395,3 351,2 408,1 426,3 331,3 0,0 0,1
440,1 427,1 428,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 428,1 351,2 158,1 193,1 400,2 0,1
440,2 428,1 399,2 163,1 193,2 158,1 351,2 0,1
440,2 332,2 399,3 331,3 398,2 396,2 400,2 0,1
440,2 399,1 159,3 351,2 163,1 158,1 400,2 0,1
440,1 351,1 163,1 193,1 399,1 428,1 158,1 0,2
440,1 399,1 428,1 163,1 193,1 194,1 400,1 0,1
440,2 399,3 428,2 541,1 194,1 429,1 400,1 0,1
440,2 428,2 399,2 163,1 193,1 158,1 351,1 0,1
440,2 428,1 159,3 163,1 193,1 158,1 400,2 0,1
440,2 399,2 428,1 396,3 448,1 351,2 400,1 0,1
440,2 399,3 159,2 351,1 163,1 158,3 400,2 0,1
440,2 428,1 399,3 541,1 400,2 163,1 158,1 0,1
440,1 399,1 428,1 541,1 158,1 400,1 351,1 0,1
440,1 428,1 399,1 400,1 163,1 194,1 193,1 0,1
440,1 399,1 428,1 159,1 163,1 429,1 193,1 0,1
