437,1 388,1 443,1 385,1 387,1 337,1 392,1 1,2
437,2 388,1 542,1 382,1 385,1 171,1 172,1 2,4
437,1 381,1 339,1 382,1 338,1 385,1 337,1 1,2
437,1 339,1 542,1 385,1 337,1 338,1 381,1 1,2
437,1 339,1 542,1 520,1 338,1 387,1 427,1 1,2
437,1 174,1 518,1 337,1 385,1 351,1 541,1 1,2
437,2 339,1 542,2 390,1 393,1 394,1 381,3 1,2
547,1 383,1 381,1 389,1 387,1 171,1 388,1 1,2
437,1 388,1 339,1 385,1 172,1 386,1 0,0 1,2
437,1 339,1 251,1 172,1 338,1 452,1 280,1 1,2
437,2 339,1 542,1 385,3 387,2 338,1 337,1 1,2
437,1 388,1 169,1 429,1 519,1 427,1 386,1 1,2
437,1 383,1 339,1 385,1 337,1 351,1 338,1 22,47
437,1 388,1 542,1 520,1 385,1 382,1 0,0 6,13
437,1 174,1 386,1 338,1 337,1 385,1 172,1 5,11
437,1 388,1 542,1 520,1 382,1 194,1 172,1 5,11
437,1 388,1 542,1 520,1 382,1 196,1 172,1 10,23
437,1 388,1 542,1 385,1 389,1 338,1 172,1 13,31
437,1 388,1 542,1 385,1 337,1 518,1 351,1 2,5
437,1 381,1 339,1 387,1 338,1 385,1 337,1 6,15
437,2 388,2 542,1 339,1 338,1 387,2 381,3 2,5
547,1 520,1 543,1 544,1 0,0 0,0 0,0 2,5
437,2 388,2 542,2 339,1 338,1 387,2 381,3 2,5
437,2 339,1 542,1 385,3 387,2 338,2 337,3 2,5
437,2 381,3 339,1 385,3 338,2 337,3 351,2 4,11
437,1 339,1 459,1 338,1 387,1 385,1 337,1 17,47
437,1 174,1 339,1 385,1 387,1 172,1 427,1 5,14
437,1 388,1 542,1 382,1 385,1 171,1 172,1 12,36
437,1 388,1 542,1 520,1 387,1 171,1 172,1 5,15
437,2 388,1 542,1 339,1 338,2 387,2 381,3 1,3
437,1 544,1 425,1 426,1 172,1 382,1 386,1 1,3
437,2 388,2 542,1 339,1 338,2 387,2 381,3 1,3
437,1 381,1 339,1 385,1 338,1 337,1 351,1 2,6
437,2 174,1 384,3 385,3 387,1 171,1 0,0 1,3
437,1 174,1 386,1 172,1 337,1 338,1 385,1 4,12
437,1 339,1 542,1 338,1 385,1 387,1 337,1 1,4
437,1 174,1 190,1 191,1 385,1 169,1 172,1 1,4
437,1 339,1 386,1 385,1 337,1 387,1 351,1 2,9
437,1 388,1 542,1 384,1 386,1 387,1 389,1 9,43
437,1 388,1 384,1 385,1 387,1 386,1 381,1 2,10
437,1 383,1 384,1 385,1 389,1 382,1 452,1 1,8
437,2 339,1 542,1 519,2 520,3 387,1 381,3 0,1
437,1 388,1 542,1 520,1 382,1 541,1 172,1 0,2
437,2 383,3 339,1 338,2 385,3 382,3 169,1 0,1
437,2 339,1 387,2 381,3 385,3 338,2 337,3 0,1
437,1 521,1 168,1 387,1 543,1 196,1 0,0 0,2
437,1 521,1 191,1 190,1 520,1 0,0 0,0 0,1
437,1 339,1 338,1 351,1 337,1 385,1 387,1 0,1
437,1 521,1 193,1 429,1 543,1 542,1 0,0 0,1
437,1 170,1 425,1 386,1 382,1 171,1 173,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 381,1 0,2
437,2 383,3 339,1 385,3 338,2 448,1 351,2 0,1
437,1 174,1 168,1 426,1 171,1 382,1 386,1 0,2
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 542,1 519,1 386,1 541,1 382,1 0,1
437,1 174,1 386,1 338,1 385,1 337,1 382,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,1
437,1 425,1 190,1 383,1 169,1 426,1 194,1 0,2
437,1 381,1 388,1 191,1 426,1 427,1 171,1 0,1
437,1 521,1 544,1 172,1 173,1 171,1 0,0 0,1
437,2 339,1 385,1 338,2 337,3 424,1 351,2 0,1
437,1 339,1 386,1 385,1 338,1 381,1 337,1 0,1
437,2 426,1 384,1 443,1 385,1 392,1 423,1 0,1
437,1 388,1 542,1 520,1 387,1 431,1 172,1 0,1
437,2 388,1 542,2 382,1 385,3 171,1 172,1 0,1
437,1 339,1 386,1 426,1 385,1 338,1 337,1 0,1
437,1 339,1 386,1 338,1 385,1 337,1 0,0 0,4
437,2 339,1 426,2 386,1 385,1 338,2 337,3 0,1
437,1 388,1 521,1 381,1 172,1 543,1 0,0 0,2
437,2 443,1 339,1 387,2 394,1 474,1 0,0 0,1
437,1 174,1 519,1 385,1 520,1 0,0 0,0 0,1
437,2 388,2 542,2 382,1 385,2 171,1 172,1 0,1
437,1 170,1 384,1 387,1 543,1 520,1 0,0 0,1
437,2 394,1 339,1 338,2 390,1 389,2 0,0 0,1
437,1 428,1 191,1 190,1 173,1 427,1 192,1 0,3
437,1 339,1 459,1 385,1 337,1 392,1 423,1 0,1
437,1 174,1 386,1 338,1 172,1 385,1 337,1 0,3
437,1 518,1 516,1 385,1 387,1 337,1 172,1 0,1
437,1 521,1 381,1 193,1 169,1 389,1 543,1 0,2
437,2 388,2 394,1 339,1 385,3 392,1 382,3 0,1
437,2 388,1 542,2 382,1 385,1 171,1 172,1 0,1
437,2 443,1 459,1 385,3 448,1 462,1 391,1 0,1
437,2 388,1 386,1 431,1 337,3 385,3 351,1 0,1
437,2 381,3 339,1 385,2 338,1 337,1 351,1 0,2
437,1 339,1 387,1 424,1 520,1 280,1 0,0 0,1
437,1 174,1 386,1 338,1 385,1 337,1 387,1 0,1
437,2 388,2 542,1 339,1 520,2 392,1 0,0 0,1
437,2 388,1 542,1 382,2 385,2 171,1 172,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,1 174,1 194,1 519,1 520,1 196,1 0,0 0,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 0,1
437,1 174,1 384,1 338,1 387,1 171,1 381,1 0,2
254,1 339,1 385,1 337,3 387,1 351,1 172,1 0,1
437,1 388,1 542,1 382,1 385,1 518,1 172,1 0,1
437,2 339,1 351,2 520,2 387,1 452,3 337,3 0,1
437,1 388,1 349,1 194,1 389,1 429,1 172,1 0,1
437,1 388,1 384,1 385,1 381,1 382,1 172,1 0,1
178,1 384,1 173,1 383,1 171,1 170,1 168,1 0,2
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 388,1 385,1 172,1 386,1 195,1 429,1 0,1
437,2 542,1 521,2 394,1 339,1 280,1 0,0 0,1
437,1 388,1 459,1 339,1 387,1 351,1 337,1 0,3
437,2 428,2 339,1 393,1 385,1 172,1 394,1 0,1
437,2 381,3 339,1 392,1 338,2 424,3 280,1 0,1
437,1 337,1 338,1 339,1 351,1 383,1 385,1 0,2
437,1 388,1 428,1 384,1 191,1 389,1 427,1 0,2
437,2 383,2 339,1 385,2 337,3 338,2 381,2 0,1
437,1 174,1 386,1 337,1 385,1 520,1 172,1 0,1
437,2 339,1 459,1 385,3 337,3 392,1 423,1 0,1
437,1 388,1 191,1 521,1 171,1 427,1 0,0 0,2
437,1 174,1 384,1 385,1 387,1 171,1 0,0 0,1
437,2 339,1 381,3 385,3 338,2 337,3 351,2 0,2
437,2 388,2 542,2 339,1 338,2 387,2 381,3 0,1
437,1 383,1 384,1 337,1 338,1 385,1 0,0 0,1
437,1 388,1 542,1 338,1 389,1 429,1 194,1 0,1
437,2 388,1 542,1 384,1 386,1 387,1 389,1 0,1
437,2 339,1 386,2 385,3 338,2 337,3 0,0 0,1
437,2 339,1 459,2 385,3 337,3 392,1 423,3 0,2
437,1 381,1 190,1 170,1 168,1 424,1 426,1 0,1
437,2 339,1 385,3 338,2 337,1 424,1 351,1 0,1
437,1 544,1 381,1 521,1 169,1 194,1 192,1 0,1
437,1 339,1 193,1 385,1 337,1 387,1 351,1 0,1
437,2 388,2 462,1 423,3 385,3 392,1 382,3 0,1
437,1 521,1 191,1 169,1 427,1 520,1 382,1 0,1
437,2 339,1 386,2 338,2 385,3 337,1 0,0 0,1
437,1 190,1 521,1 389,1 386,1 542,1 0,0 0,1
437,1 388,1 459,1 385,1 338,1 337,1 381,1 0,1
437,2 443,1 383,3 385,3 338,2 382,3 452,3 0,1
437,1 388,1 383,1 521,1 172,1 171,1 0,0 0,3
437,2 174,1 386,1 338,1 337,1 385,1 172,1 0,1
437,1 388,1 383,1 349,1 385,1 337,1 0,0 0,2
437,1 388,1 542,1 386,1 520,1 171,1 172,1 0,1
437,2 339,1 385,1 337,3 387,1 520,2 381,3 0,1
437,1 388,1 386,1 338,1 389,1 429,1 194,1 0,1
437,1 388,1 459,1 338,1 389,1 429,1 194,1 0,1
437,2 391,1 462,1 424,3 387,2 280,1 351,2 0,1
437,2 394,1 339,1 338,2 390,2 389,2 0,0 0,1
437,1 388,1 542,1 385,1 172,1 518,1 196,1 0,1
437,2 339,1 459,2 387,1 385,3 386,2 337,3 0,1
437,1 388,1 544,1 383,1 174,1 194,1 0,0 0,2
437,1 174,1 518,1 171,1 172,1 424,1 385,1 0,1
437,1 388,1 171,1 389,1 338,1 194,1 172,1 0,1
437,2 339,1 386,2 385,2 338,2 381,3 337,3 0,1
437,1 518,1 516,1 385,1 337,1 386,1 172,1 0,1
437,1 339,1 386,1 338,1 172,1 382,1 452,1 0,1
437,2 388,1 542,1 385,1 389,2 338,1 172,1 0,1
437,1 174,1 172,1 424,1 387,1 385,1 520,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 381,3 339,1 385,2 338,2 337,1 351,2 0,1
437,1 388,1 338,1 387,1 337,1 385,1 351,1 0,1
437,2 381,3 339,1 169,3 390,1 385,3 426,3 0,1
437,1 383,1 174,1 169,1 543,1 427,1 192,1 0,2
437,1 339,1 426,1 386,1 385,1 338,1 337,1 0,1
437,2 287,3 385,3 337,3 351,2 392,1 391,1 0,1
437,2 388,1 542,1 382,1 385,2 171,3 172,1 0,1
437,2 174,1 384,3 385,3 387,2 382,3 394,1 0,1
437,2 388,1 542,1 382,1 385,2 171,2 172,1 0,1
437,1 381,1 388,1 387,1 389,1 173,1 192,1 0,2
437,1 339,1 385,1 337,1 351,1 338,1 381,1 0,2
437,2 388,1 384,3 385,2 387,1 386,2 381,3 0,1
437,1 383,1 389,1 338,1 452,1 386,1 382,1 0,1
437,2 388,1 339,1 392,1 462,1 391,1 0,0 0,1
507,1 174,1 388,1 385,1 273,1 462,1 381,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
507,1 388,1 459,1 385,3 338,1 387,1 394,1 0,1
437,1 394,1 339,1 390,1 385,1 168,1 381,1 0,1
437,2 339,1 386,2 426,3 385,3 338,2 337,3 0,1
437,2 426,1 384,3 443,1 385,3 392,1 423,1 0,1
437,1 174,1 544,1 191,1 193,1 169,1 429,1 0,1
437,2 426,1 384,1 443,1 385,2 392,1 423,1 0,1
437,2 388,2 459,2 385,3 337,3 351,1 338,2 0,1
178,1 169,1 388,1 542,1 173,1 426,1 381,1 0,1
437,1 174,1 386,1 338,1 385,1 171,1 427,1 0,1
437,1 381,1 388,1 174,1 384,1 171,1 0,0 0,2
437,1 521,1 383,1 387,1 426,1 195,1 173,1 0,1
437,1 170,1 174,1 381,1 521,1 172,1 429,1 0,1
437,2 339,1 542,1 385,3 387,1 338,1 337,3 0,1
437,2 339,1 459,2 338,2 387,1 385,2 337,1 0,1
437,1 337,1 338,1 339,1 459,1 387,1 385,1 0,3
437,1 174,1 425,1 168,1 193,1 424,1 387,1 0,1
437,1 339,1 385,1 387,1 338,1 168,1 172,1 0,1
437,2 337,3 385,3 338,2 389,2 452,3 382,1 0,1
437,1 170,1 381,1 194,1 386,1 382,1 173,1 0,1
437,1 428,1 381,1 383,1 191,1 424,1 195,1 0,1
437,1 383,1 193,1 168,1 429,1 172,1 194,1 0,1
437,1 388,1 386,1 518,1 337,1 385,1 351,1 0,1
437,1 521,1 193,1 424,1 427,1 386,1 192,1 0,1
437,1 388,1 170,1 168,1 424,1 173,1 196,1 0,1
437,1 383,1 388,1 387,1 389,1 196,1 171,1 0,1
437,2 339,1 542,1 428,2 387,1 520,3 337,3 0,1
507,1 339,1 521,1 387,1 394,1 382,3 381,3 0,1
437,1 170,1 174,1 425,1 389,1 423,1 0,0 0,1
437,1 170,1 428,1 425,1 381,1 544,1 173,1 0,2
437,1 428,1 170,1 193,1 387,1 429,1 427,1 0,1
437,2 174,1 384,3 385,3 424,3 387,1 172,1 0,1
437,1 388,1 381,1 424,1 172,1 382,1 423,1 0,1
437,1 381,1 339,1 338,1 385,1 473,1 337,1 0,1
437,1 174,1 424,1 172,1 171,1 196,1 195,1 0,1
437,1 174,1 173,1 171,1 195,1 192,1 0,0 0,1
437,1 388,1 170,1 168,1 426,1 195,1 173,1 0,1
437,1 190,1 193,1 426,1 194,1 423,1 173,1 0,1
437,1 388,1 383,1 190,1 387,1 423,1 0,0 0,1
437,2 339,1 459,1 338,2 387,1 385,2 337,1 0,1
437,1 383,1 386,1 519,1 390,1 338,1 172,1 0,1
437,2 381,3 339,1 385,3 338,1 337,3 351,1 0,1
498,2 381,3 339,1 338,3 385,3 337,3 0,0 0,1
437,1 425,1 544,1 174,1 426,1 169,1 192,1 0,3
437,1 339,1 381,1 385,1 387,1 424,1 338,1 0,1
437,2 381,3 339,1 385,3 338,1 337,1 351,1 0,1
437,2 339,1 542,2 385,2 387,1 338,2 337,3 0,2
437,2 383,3 339,1 385,3 338,2 337,3 351,2 0,1
437,2 339,1 459,1 338,2 387,1 385,1 337,1 0,1
437,2 443,1 459,2 351,2 393,1 385,3 337,3 0,1
178,2 339,1 542,2 462,1 393,1 516,1 394,1 0,1
437,2 339,1 459,2 394,1 387,2 280,1 520,2 0,1
437,1 381,1 521,1 168,1 424,1 382,1 195,1 0,1
437,1 383,1 170,1 425,1 191,1 385,1 194,1 0,1
437,2 293,1 385,3 250,1 519,1 381,3 426,3 0,1
437,1 383,1 384,1 521,1 192,1 427,1 0,0 0,1
437,2 459,1 385,2 338,2 389,1 452,2 382,2 0,1
437,1 174,1 459,1 351,1 393,1 387,1 452,1 0,1
437,2 474,1 242,1 452,3 382,3 394,1 0,0 0,1
437,2 339,1 459,2 338,1 387,1 385,1 337,1 0,1
437,1 174,1 542,1 520,1 387,1 171,1 424,1 0,1
437,1 425,1 428,1 521,1 381,1 385,1 0,0 0,1
437,2 174,1 190,1 191,1 385,1 169,1 172,1 0,1
437,2 339,1 385,3 337,3 386,2 387,2 338,2 0,1
437,2 388,2 542,1 339,1 338,2 387,2 381,2 0,2
437,2 388,1 542,1 339,1 338,1 387,2 381,3 0,1
507,1 339,1 521,3 387,1 394,1 382,3 381,3 0,2
437,1 381,1 521,1 428,1 424,1 194,1 192,1 0,1
437,2 339,1 386,2 385,3 337,1 387,1 351,2 0,1
437,1 383,1 339,1 542,1 385,1 387,1 337,1 0,1
437,2 174,1 339,1 385,3 387,2 172,1 427,1 0,1
547,2 386,1 459,1 392,1 520,3 310,1 338,1 0,1
437,1 174,1 384,1 385,1 382,1 172,1 381,1 0,1
437,1 174,1 381,1 521,1 169,1 194,1 382,1 0,1
437,1 174,1 384,1 385,1 337,1 172,1 381,1 0,1
437,1 381,1 544,1 384,1 172,1 173,1 196,1 0,1
437,2 388,2 542,2 339,1 338,1 387,2 381,2 0,1
437,1 518,1 287,1 337,1 351,1 338,1 385,1 0,2
437,2 388,1 542,2 339,1 338,1 387,2 381,3 0,1
437,1 544,1 425,1 174,1 168,1 196,1 0,0 0,1
547,1 520,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 385,1 172,1 382,1 0,0 0,1
437,2 388,1 542,2 339,1 338,2 387,2 381,2 0,2
437,1 170,1 425,1 426,1 172,1 519,1 386,1 0,1
437,2 383,3 339,1 385,3 338,2 351,1 337,3 0,1
437,1 339,1 385,1 338,1 387,1 337,1 0,0 0,1
437,2 388,1 542,1 339,1 338,2 387,2 381,1 0,1
437,2 459,1 385,3 338,2 389,1 452,3 382,3 0,1
