464,1 405,1 403,2 406,1 396,3 454,3 400,2 1,2
440,2 538,3 542,1 333,2 401,1 351,1 539,2 2,4
440,2 538,2 539,2 333,2 401,1 351,2 396,3 4,8
440,1 162,1 333,1 163,1 161,1 158,1 402,1 2,4
440,2 538,3 542,1 333,1 401,1 351,1 539,2 1,2
440,2 538,3 542,1 333,2 401,1 351,1 539,3 3,6
440,1 425,1 401,1 402,1 406,1 542,1 536,1 2,4
440,1 538,1 542,1 333,1 401,1 351,1 539,1 38,83
440,2 538,3 542,1 333,2 401,1 351,2 539,3 5,11
440,2 538,2 542,1 333,2 401,1 351,2 539,2 3,7
440,2 538,3 542,1 333,2 401,2 351,1 539,3 3,7
440,2 538,3 539,3 333,2 401,2 351,2 396,3 2,5
440,1 162,1 538,1 425,1 158,1 401,1 396,1 28,73
440,1 425,1 399,1 157,1 193,1 429,1 423,1 1,3
440,1 538,1 539,1 333,1 401,1 351,1 396,1 3,9
440,2 405,2 462,1 351,2 350,2 406,2 461,1 1,3
440,2 162,1 538,2 425,2 158,1 401,1 396,3 1,3
440,2 538,3 542,2 333,2 401,1 351,1 539,3 1,3
440,1 399,1 538,1 333,1 158,1 401,1 351,1 1,4
440,1 190,1 425,1 428,1 424,1 426,1 194,1 1,4
440,1 162,1 425,1 426,1 400,1 539,1 427,1 1,4
440,1 538,1 539,1 425,1 542,1 402,1 401,1 1,5
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 190,1 191,1 424,1 403,1 192,1 163,1 0,1
440,1 425,1 157,1 428,1 195,1 161,1 427,1 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
440,1 544,1 538,1 428,1 425,1 191,1 194,1 0,2
440,2 162,1 538,2 425,1 158,1 401,1 396,1 0,2
440,2 538,1 428,2 401,1 483,1 162,1 158,1 0,1
464,1 399,3 247,1 403,1 539,2 333,2 408,1 0,1
440,1 428,1 425,1 191,1 158,1 403,1 160,1 0,2
440,1 397,1 401,1 402,1 454,1 400,1 333,1 0,4
236,1 289,1 197,1 351,1 161,1 242,1 0,0 0,1
440,2 404,1 397,2 158,2 454,2 161,2 403,1 0,1
440,1 425,1 162,1 538,1 191,1 539,1 160,1 0,2
440,1 538,1 162,1 402,1 161,1 400,1 163,1 0,1
440,1 538,1 542,1 333,1 539,1 402,1 351,1 0,2
440,1 544,1 162,1 161,1 403,1 539,1 163,1 0,1
440,1 162,1 399,1 333,1 402,1 401,1 351,1 0,3
440,2 405,1 542,2 351,2 429,2 430,1 461,1 0,1
440,1 399,1 538,1 157,1 428,1 158,1 402,1 0,2
440,1 403,1 397,1 398,1 401,1 402,1 0,0 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,2
440,2 538,2 542,1 333,2 401,2 351,2 539,3 0,1
464,1 426,3 538,1 158,1 242,1 484,1 351,2 0,1
440,2 405,1 399,3 426,2 429,1 430,1 461,1 0,1
440,1 190,1 162,1 399,1 401,1 333,1 0,0 0,1
550,2 405,1 448,1 351,2 429,2 242,1 402,2 0,1
440,1 397,1 401,1 402,1 400,1 454,1 333,1 0,4
440,1 426,1 162,1 401,1 158,1 400,1 396,1 0,1
440,1 162,1 538,1 542,1 401,1 402,1 539,1 0,1
440,2 538,3 539,1 425,3 542,1 402,2 399,3 0,1
440,1 157,1 425,1 538,1 536,1 402,1 163,1 0,1
440,1 538,1 539,1 401,1 351,1 333,1 158,1 0,1
440,1 399,1 397,1 401,1 196,1 161,1 403,1 0,1
440,1 544,1 401,1 193,1 163,1 161,1 195,1 0,2
440,2 242,2 247,1 281,3 161,1 163,1 0,0 0,1
440,2 395,3 399,3 538,3 333,1 542,2 461,1 0,1
440,2 538,3 542,1 333,2 401,2 351,2 539,3 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,2
440,1 425,1 538,1 191,1 401,1 537,1 195,1 0,1
440,2 426,1 162,1 401,2 158,1 400,2 396,3 0,1
440,1 162,1 425,1 544,1 398,1 539,1 427,1 0,1
550,2 162,1 247,1 401,1 304,1 542,2 400,1 0,1
440,1 538,1 539,1 425,1 542,1 402,1 399,1 0,1
440,1 395,1 544,1 428,1 193,1 426,1 539,1 0,1
550,2 405,2 448,1 351,2 429,1 242,2 454,3 0,1
440,1 399,1 428,1 544,1 401,1 424,1 539,1 0,1
440,1 544,1 190,1 157,1 397,1 158,1 193,1 0,1
440,1 162,1 426,1 425,1 158,1 401,1 396,1 0,5
440,1 395,1 190,1 158,1 403,1 160,1 537,1 0,1
440,2 404,1 534,1 448,1 158,2 430,1 400,2 0,1
440,1 157,1 162,1 190,1 158,1 196,1 396,1 0,2
440,1 538,1 539,1 333,1 542,1 401,1 351,1 0,1
440,1 425,1 190,1 157,1 427,1 160,1 163,1 0,2
440,1 395,1 162,1 333,1 401,1 351,1 426,1 0,1
440,1 162,1 425,1 538,1 351,1 158,1 401,1 0,1
550,2 432,1 191,3 351,2 429,2 242,3 537,2 0,1
440,2 508,1 462,1 404,2 401,1 351,2 398,1 0,1
440,2 162,1 397,2 425,1 158,1 401,1 402,1 0,1
440,2 399,3 397,3 242,1 401,2 351,2 350,2 0,1
440,1 538,1 157,1 397,1 196,1 542,1 427,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,2 405,1 461,1 351,2 429,1 430,1 454,3 0,1
440,2 399,3 538,2 333,2 158,1 401,1 351,1 0,1
440,2 242,2 247,1 281,2 161,1 163,1 0,0 0,1
464,1 399,3 397,3 403,2 423,3 401,2 454,3 0,1
550,1 535,1 495,1 428,1 537,1 543,1 0,0 0,1
440,2 538,3 542,1 333,1 401,2 351,2 539,3 0,1
440,1 162,1 539,1 401,1 448,1 423,1 403,1 0,1
440,1 162,1 397,1 425,1 158,1 401,1 402,1 0,3
440,2 162,1 538,1 425,2 158,1 401,1 396,2 0,1
440,1 162,1 538,1 425,1 351,1 401,1 158,1 0,1
440,2 538,2 539,2 333,2 401,2 351,2 396,2 0,1
440,1 162,1 395,1 401,1 483,1 480,1 408,1 0,1
440,2 162,1 538,3 425,2 158,1 401,2 396,3 0,2
440,2 405,1 462,1 351,2 350,2 406,2 461,1 0,1
440,2 162,1 333,2 163,1 161,1 158,1 402,2 0,1
440,2 162,1 538,3 425,1 158,1 401,2 396,2 0,1
440,1 162,1 397,1 402,1 194,1 429,1 401,1 0,1
440,1 162,1 397,1 158,1 401,1 192,1 0,0 0,1
440,1 538,1 539,1 401,1 396,1 158,1 398,1 0,4
550,2 538,3 542,1 537,1 543,3 539,3 0,0 0,1
440,2 162,1 333,1 163,1 161,1 158,1 402,1 0,2
440,2 162,1 426,3 425,3 351,2 401,2 396,3 0,1
440,2 405,1 395,3 425,1 351,2 401,1 399,3 0,1
440,1 157,1 190,1 424,1 426,1 403,1 539,1 0,1
440,2 404,1 536,1 399,3 351,2 401,2 423,1 0,1
440,1 157,1 538,1 429,1 402,1 423,1 192,1 0,1
440,2 395,3 425,2 351,2 401,1 333,2 426,3 0,1
440,2 395,1 399,3 333,2 401,1 351,1 158,1 0,1
464,1 447,1 539,2 333,2 542,2 396,3 408,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
550,1 447,1 299,1 542,1 539,1 427,1 0,0 0,1
167,2 447,1 406,1 333,2 424,2 163,1 408,1 0,1
440,1 399,1 190,1 159,1 426,1 400,1 161,1 0,1
440,2 538,3 542,2 333,2 401,1 351,1 539,2 0,1
440,1 425,1 429,1 194,1 537,1 163,1 195,1 0,1
440,2 538,2 542,2 333,2 401,1 351,1 539,2 0,1
440,2 538,3 542,1 333,1 401,2 351,1 539,2 0,2
440,2 538,2 542,1 333,2 401,2 351,1 539,3 0,1
440,2 538,3 542,2 333,1 401,1 351,1 539,3 0,1
440,1 162,1 538,1 194,1 402,1 161,1 163,1 0,1
440,1 190,1 544,1 399,1 191,1 193,1 403,1 0,1
440,1 538,1 399,1 395,1 401,1 195,1 192,1 0,1
440,1 399,1 397,1 402,1 403,1 400,1 454,1 0,1
440,1 157,1 399,1 398,1 195,1 427,1 542,1 0,1
440,2 395,3 426,3 425,2 401,2 351,2 333,1 0,1
440,2 162,1 333,2 163,2 161,1 158,1 402,2 0,1
440,2 538,1 539,3 333,1 351,1 401,2 158,1 0,1
440,2 538,2 542,2 333,2 401,1 351,1 539,3 0,1
440,2 538,3 539,3 333,1 351,2 401,1 158,2 0,1
440,1 162,1 397,1 425,1 401,1 402,1 158,1 0,2
167,1 424,1 427,1 193,1 157,1 162,1 396,1 0,1
550,2 535,1 541,2 542,1 539,3 543,3 537,2 0,1
440,1 162,1 397,1 401,1 161,1 402,1 403,1 0,1
440,1 428,1 162,1 397,1 427,1 396,1 400,1 0,1
440,2 538,3 542,2 333,2 401,2 351,1 539,3 0,2
440,2 538,3 542,1 333,2 401,2 351,1 539,2 0,2
440,1 425,1 426,1 398,1 403,1 160,1 400,1 0,1
440,1 190,1 428,1 401,1 429,1 192,1 423,1 0,1
440,2 538,2 539,3 333,2 401,2 351,2 396,3 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,1
440,2 404,1 397,3 538,1 401,2 351,1 448,1 0,1
550,2 542,1 447,1 299,1 539,2 427,1 0,0 0,1
440,2 538,3 539,3 333,1 401,2 351,2 396,3 0,1
