437,2 443,1 542,2 339,1 385,2 387,1 520,3 2,2
437,1 339,1 387,1 426,1 337,1 430,1 388,1 1,1
437,2 339,1 520,2 385,3 424,2 338,1 389,2 1,1
178,2 339,1 385,1 387,1 242,3 175,1 168,3 1,1
178,1 339,1 521,1 519,1 337,1 544,1 0,0 2,2
437,1 542,1 339,1 520,1 387,1 424,1 242,1 1,1
437,1 471,1 384,1 338,1 385,1 472,1 0,0 1,1
437,2 391,1 392,1 351,2 429,1 287,3 388,2 1,1
437,2 339,1 385,3 387,2 520,1 280,1 392,1 3,3
178,1 339,1 520,1 543,1 337,1 544,1 459,1 1,1
178,1 339,1 520,1 521,1 337,1 351,1 459,1 1,1
437,2 339,1 542,1 385,3 387,1 519,2 520,3 1,1
547,1 520,1 339,1 337,1 452,1 544,1 0,0 1,1
437,1 339,1 387,1 520,1 175,1 382,1 385,1 1,1
437,2 339,1 542,2 520,3 387,2 385,1 519,1 1,1
178,1 542,1 339,1 520,1 337,1 544,1 452,1 4,4
437,2 174,1 384,1 387,1 424,1 385,1 171,1 1,1
437,2 520,3 339,1 385,3 387,2 424,3 338,2 2,2
437,2 339,1 385,2 519,1 390,1 382,2 394,1 1,1
178,1 339,1 520,1 521,1 337,1 452,1 0,0 1,1
437,2 339,1 542,2 519,1 387,1 385,1 520,3 1,1
507,1 542,1 174,1 287,3 393,1 387,1 518,1 1,1
437,2 339,1 338,2 382,2 387,1 520,3 385,1 2,2
437,2 339,1 280,1 385,3 172,1 382,3 423,3 2,2
437,1 339,1 385,1 337,1 520,1 338,1 382,1 1,1
437,2 339,1 385,3 542,1 175,2 387,2 520,2 1,1
437,2 339,1 542,1 390,2 387,2 520,3 386,2 3,3
437,1 339,1 541,1 387,1 520,1 280,1 382,1 1,1
437,2 339,1 338,2 382,3 387,1 520,3 385,1 1,1
178,2 471,3 384,3 424,3 385,3 387,2 520,3 1,1
437,2 339,1 520,3 387,2 242,2 351,1 337,3 1,1
437,2 339,1 338,2 382,2 387,1 520,3 385,3 1,1
437,2 339,1 385,1 387,1 338,2 242,1 172,1 2,2
437,1 339,1 384,1 172,1 385,1 387,1 520,1 1,1
437,1 339,1 196,1 387,1 520,1 280,1 382,1 1,1
437,2 339,1 338,2 382,1 387,1 520,3 385,3 1,1
437,2 388,1 384,3 542,1 385,3 168,1 382,2 1,1
437,2 339,1 542,2 519,2 338,2 520,3 389,2 2,2
437,2 339,1 338,1 385,3 387,2 382,3 520,1 1,1
437,1 388,1 384,1 387,1 519,1 520,1 392,1 1,1
437,2 339,1 542,1 519,1 387,1 393,1 385,1 2,2
437,2 339,1 390,2 520,2 172,2 280,1 0,0 5,5
437,2 394,1 388,2 339,1 385,3 382,3 280,1 1,1
437,2 339,1 338,2 382,2 387,1 520,3 385,2 1,1
437,2 339,1 518,2 387,2 385,3 382,3 520,3 2,2
437,1 339,1 385,1 387,1 448,1 520,1 338,1 1,1
437,2 542,1 339,1 390,2 351,2 387,2 280,1 1,1
437,2 339,1 338,2 382,1 387,1 520,3 385,2 1,1
437,1 388,1 287,1 385,1 337,1 387,1 520,1 1,1
437,1 391,1 339,1 387,1 424,1 338,1 385,1 2,2
437,1 351,1 339,1 242,1 424,1 387,1 280,1 1,1
437,2 339,1 390,1 387,2 385,3 520,2 394,1 1,1
178,1 339,1 393,1 519,1 448,1 387,1 520,1 1,1
437,2 391,2 392,2 351,2 429,1 430,2 388,2 1,1
437,2 339,1 393,1 387,2 424,3 430,1 385,3 3,3
437,2 339,1 520,3 338,2 424,1 387,2 385,1 1,1
437,1 542,1 339,1 390,1 519,1 387,1 424,1 1,1
437,2 339,1 518,1 387,2 385,3 382,3 520,3 2,2
437,2 339,1 385,2 387,1 351,1 424,3 390,1 1,1
437,2 339,1 196,1 387,1 520,2 280,1 382,1 1,1
507,1 388,1 521,3 287,1 520,3 394,1 0,0 1,1
437,2 339,1 520,3 387,1 168,1 385,1 171,1 2,2
437,1 339,1 427,1 519,1 387,1 280,1 520,1 1,1
437,2 388,1 287,1 337,1 193,1 385,2 351,2 1,1
507,1 339,1 521,3 385,3 387,2 392,1 394,1 1,1
254,1 339,1 459,2 385,2 448,1 387,2 520,3 1,1
178,2 339,1 459,2 385,2 387,2 520,3 423,3 1,1
437,2 542,2 339,1 387,2 520,3 350,2 338,2 1,1
437,2 388,1 384,3 387,2 382,3 338,1 385,3 1,1
437,2 388,2 459,2 386,2 337,3 280,1 391,1 2,2
437,1 388,1 542,1 519,1 520,1 176,1 387,1 1,1
437,2 339,1 387,1 337,2 351,2 385,1 520,3 2,2
437,2 388,2 384,3 385,3 351,2 337,3 338,1 1,1
437,2 443,1 339,1 520,2 387,2 280,1 392,2 1,1
437,1 339,1 387,1 448,1 519,1 390,1 382,1 1,1
437,2 391,1 339,1 385,3 387,1 424,3 382,2 1,1
437,2 339,1 423,3 351,2 429,2 287,3 383,3 1,1
437,2 425,3 384,3 385,3 387,2 168,1 176,1 1,1
437,1 174,1 387,1 519,1 385,1 168,1 520,1 1,1
437,2 339,1 250,2 390,1 387,1 424,2 383,3 4,4
437,2 391,1 339,1 385,2 387,1 424,3 382,3 1,1
437,2 339,1 459,2 519,1 338,2 390,1 392,1 1,1
437,2 388,2 384,3 385,2 387,2 195,1 382,2 1,1
437,1 339,1 392,1 518,1 516,1 387,1 385,1 1,1
507,1 339,1 521,2 542,1 387,2 389,2 448,1 1,1
437,2 339,1 393,1 387,2 424,2 430,1 385,3 2,2
437,2 388,1 384,3 385,3 517,1 338,2 382,3 1,1
437,2 339,1 459,2 385,3 387,2 424,3 390,1 2,2
437,2 339,1 542,2 390,1 387,2 520,3 351,2 5,5
437,2 339,1 542,1 519,2 387,2 385,3 520,2 2,2
437,1 339,1 518,1 196,1 387,1 385,1 520,1 1,1
437,2 339,1 542,1 519,2 387,2 520,2 385,3 3,3
437,2 339,1 542,2 520,3 387,2 337,3 385,3 1,1
437,2 339,1 542,2 519,1 387,2 385,3 520,2 1,1
437,2 388,2 339,1 385,3 337,3 280,1 381,3 1,1
437,2 388,2 384,3 393,1 385,3 518,2 394,1 1,1
437,2 339,1 287,1 385,3 351,2 520,3 337,3 1,1
437,2 339,1 542,2 385,2 387,2 520,2 192,1 1,1
437,2 339,1 390,2 169,1 338,2 387,2 520,3 1,1
437,2 339,1 541,1 387,2 280,1 520,1 382,3 1,1
437,2 339,1 518,1 387,2 385,3 280,1 382,3 1,1
437,2 339,1 520,3 389,2 387,2 338,2 385,3 1,1
437,2 339,1 519,1 385,2 387,1 448,1 520,2 1,1
437,2 339,1 387,1 385,3 338,2 280,1 382,3 1,1
437,2 388,1 339,1 385,2 175,2 520,3 0,0 1,1
437,2 339,1 520,3 387,2 242,3 351,2 337,3 2,2
437,2 339,1 542,2 519,1 385,3 387,2 520,3 9,9
437,2 339,1 542,1 519,2 387,2 385,3 520,3 4,4
507,1 471,1 287,1 168,1 338,2 385,2 337,3 1,1
437,2 339,1 390,1 387,2 385,3 520,3 394,1 2,2
437,2 339,1 384,3 337,3 385,3 351,2 338,2 1,1
437,2 339,1 384,3 385,3 387,2 520,3 392,1 1,1
178,2 174,1 339,1 177,1 172,1 520,3 0,0 1,1
437,2 339,1 384,2 382,1 387,2 338,1 385,2 1,1
547,2 521,3 542,2 517,1 306,3 387,1 520,3 1,1
437,2 339,1 542,1 519,2 387,1 280,1 385,3 1,1
437,1 339,1 542,1 519,1 390,1 387,1 386,1 1,1
437,2 383,3 339,1 542,2 390,1 519,2 382,3 1,1
437,2 388,1 542,1 339,1 387,1 338,2 385,1 1,1
437,2 443,1 518,1 385,3 516,1 541,1 337,3 1,1
437,2 339,1 542,1 519,1 338,1 387,2 520,3 1,1
178,1 339,1 520,1 543,1 337,1 544,1 542,1 3,3
547,1 520,1 339,1 519,1 543,1 337,1 0,0 2,2
507,1 287,3 521,3 448,1 387,2 381,3 391,1 2,2
507,1 471,1 521,3 287,1 385,1 172,1 394,1 1,1
507,1 209,1 197,1 287,3 387,1 237,1 518,1 1,1
437,1 542,1 339,1 387,1 520,1 385,1 192,1 1,1
437,2 339,1 387,1 337,3 351,2 424,2 385,3 4,4
437,2 443,1 542,2 339,1 385,3 387,2 520,3 4,4
437,2 542,1 388,1 339,1 280,1 520,3 0,0 1,1
178,1 339,1 520,1 518,1 337,1 544,1 452,1 2,2
437,1 542,1 339,1 390,1 387,1 385,1 168,1 1,1
437,2 339,1 459,2 387,2 390,1 520,2 542,1 1,1
178,2 339,1 387,2 382,3 338,2 519,1 520,3 1,1
437,1 542,1 339,1 390,1 393,1 448,1 387,1 2,2
254,1 339,1 385,1 337,3 387,1 520,1 351,1 2,2
437,2 388,1 384,3 287,2 385,3 351,1 337,3 1,1
437,2 388,1 385,3 338,2 429,1 387,1 280,2 1,1
437,1 339,1 452,1 338,1 387,1 385,1 520,1 1,1
437,2 388,2 394,1 470,3 387,2 176,1 520,3 1,1
178,1 339,1 177,1 424,1 387,1 385,1 452,1 1,1
437,2 339,1 542,1 519,1 520,2 385,1 387,1 6,6
507,1 443,1 462,1 516,1 385,3 387,2 518,1 6,6
437,2 339,1 250,2 390,1 387,1 424,3 383,1 2,2
437,2 339,1 459,2 387,2 338,2 520,3 280,2 1,1
437,2 339,1 338,2 385,3 387,1 382,1 520,3 1,1
437,2 339,1 387,1 519,2 520,2 385,1 337,3 1,1
437,2 519,2 520,2 542,1 339,1 387,1 385,3 1,1
547,2 543,3 542,1 517,1 519,2 521,3 0,0 1,1
437,1 339,1 519,1 387,1 520,1 424,1 385,1 1,1
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 385,3 387,2 351,2 424,3 390,2 9,9
437,2 383,3 384,3 339,1 385,3 520,3 392,1 1,1
437,1 174,1 518,1 385,1 168,1 519,1 171,1 1,1
437,1 339,1 393,1 387,1 424,1 338,1 250,1 1,1
437,2 542,2 339,1 390,1 393,1 448,1 387,1 2,2
547,1 385,1 339,1 423,1 382,1 337,1 389,1 1,1
437,1 339,1 542,1 175,1 387,1 385,1 242,1 1,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 1,1
437,1 339,1 443,1 448,1 387,1 519,1 520,1 1,1
437,2 339,1 351,2 280,2 175,2 387,1 520,2 1,1
437,2 388,1 287,2 337,3 193,3 385,2 351,2 2,2
437,2 542,2 388,2 338,2 385,3 520,3 382,3 1,1
437,2 388,1 339,1 385,3 387,1 280,1 381,3 1,1
437,2 388,2 339,1 385,3 520,3 387,1 381,3 1,1
437,2 251,1 339,1 385,3 387,2 280,1 520,2 2,2
437,2 518,1 516,1 385,1 337,3 387,1 520,3 1,1
437,2 542,2 339,1 390,1 250,1 387,2 424,1 1,1
437,2 388,1 520,2 385,2 386,1 424,1 519,2 1,1
437,1 425,1 339,1 385,1 387,1 424,1 519,1 1,1
437,2 388,1 384,3 385,3 389,1 382,3 452,3 1,1
437,2 388,1 520,2 385,3 386,1 424,1 519,2 1,1
437,1 339,1 385,1 168,1 338,1 171,1 195,1 1,1
437,2 383,3 384,3 385,3 287,1 168,1 520,1 1,1
507,1 394,1 339,1 250,2 520,3 389,2 195,2 1,1
437,2 339,1 542,1 520,2 387,1 385,3 382,3 2,2
437,1 388,1 385,1 541,1 171,1 424,1 520,1 1,1
437,1 521,1 339,1 387,1 385,1 351,1 337,1 1,1
547,1 385,1 339,1 382,1 520,1 337,1 351,1 1,1
547,2 521,3 385,1 519,2 542,2 310,1 0,0 1,1
437,1 339,1 542,1 519,1 387,1 393,1 385,1 2,2
437,2 339,1 171,3 387,1 168,3 385,3 520,2 1,1
437,2 339,1 250,2 390,1 387,1 424,1 383,2 2,2
437,1 339,1 384,1 337,1 385,1 351,1 338,1 1,1
437,1 542,1 339,1 390,1 387,1 520,1 337,1 3,3
437,2 339,1 520,2 387,1 168,1 385,3 171,1 3,3
437,2 339,1 385,2 387,1 351,2 424,1 390,1 1,1
437,1 337,1 542,1 462,1 452,1 385,1 520,1 1,1
437,2 339,1 250,1 390,1 387,1 424,1 383,1 1,1
437,2 388,1 520,2 385,2 387,1 338,2 382,1 1,1
437,1 339,1 542,1 519,1 448,1 387,1 390,1 1,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 1,1
437,2 443,1 387,1 385,3 520,2 280,1 382,3 1,1
437,2 339,1 520,3 385,3 424,2 338,2 389,1 1,1
437,1 471,1 381,1 390,1 448,1 385,1 520,1 1,1
437,2 174,1 384,2 520,1 338,2 424,3 382,1 1,1
437,2 388,1 520,2 385,2 386,1 424,2 519,1 1,1
437,1 388,1 339,1 338,1 351,1 424,1 385,1 2,2
437,2 381,2 339,1 390,1 337,3 287,1 385,3 1,1
547,1 544,1 521,1 337,1 520,1 542,1 0,0 1,1
437,1 174,1 425,1 338,1 385,1 424,1 171,1 2,2
437,2 339,1 542,1 519,2 520,2 385,1 387,1 12,12
437,2 339,1 542,2 519,2 385,3 387,2 520,2 3,3
437,1 339,1 384,1 338,1 387,1 385,1 382,1 1,1
437,2 339,1 385,3 387,2 520,3 393,1 392,1 1,1
437,2 388,1 339,1 385,1 520,3 382,3 0,0 1,1
437,2 339,1 542,1 390,1 387,2 520,3 351,2 11,11
437,2 388,1 542,1 519,2 520,3 387,2 195,1 1,1
437,2 388,1 287,2 337,3 193,2 385,2 351,2 1,1
254,1 339,1 385,1 337,3 387,1 351,1 520,2 2,2
437,2 388,1 542,1 339,1 387,2 338,2 385,2 1,1
437,2 339,1 520,3 387,2 424,1 385,3 338,2 1,1
437,2 339,1 542,2 519,1 520,1 385,3 387,2 2,2
437,2 388,2 459,2 387,2 520,1 473,2 393,1 2,2
437,2 388,2 390,2 280,2 519,2 351,2 0,0 1,1
437,1 339,1 382,1 452,1 520,1 387,1 280,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 385,3 3,3
437,2 339,1 390,1 387,1 351,2 337,3 520,2 1,1
437,2 388,2 520,2 385,3 386,2 424,3 519,2 1,1
437,2 339,1 520,2 387,2 424,1 385,3 519,1 1,1
437,2 339,1 387,1 337,3 351,2 385,2 520,1 6,6
437,2 339,1 519,2 387,1 520,3 337,3 385,2 1,1
437,2 339,1 520,2 385,3 424,2 338,2 389,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 338,2 1,1
437,2 251,1 384,2 339,1 385,2 387,1 520,3 1,1
437,1 339,1 542,1 250,1 430,1 519,1 387,1 1,1
437,2 339,1 520,1 385,3 337,3 387,2 192,1 1,1
437,2 339,1 384,1 389,1 542,1 338,1 385,1 1,1
437,2 339,1 542,2 519,1 385,3 387,2 520,2 3,3
547,1 544,1 308,1 519,1 520,1 0,0 0,0 1,1
437,1 339,1 385,1 338,1 387,1 424,1 280,1 2,2
437,2 339,1 390,2 519,1 387,2 520,3 0,0 1,1
437,2 339,1 387,2 337,3 351,2 385,2 520,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 385,3 3,3
437,1 388,1 384,1 287,1 168,1 385,1 172,1 1,1
437,2 339,1 175,2 387,2 338,2 242,1 351,2 1,1
437,2 339,1 387,2 337,3 351,2 385,2 520,3 2,2
437,2 287,3 459,2 339,1 387,2 519,2 520,1 2,2
507,1 394,1 388,1 287,1 385,3 351,1 337,3 1,1
437,2 251,1 339,1 168,1 387,1 520,1 390,1 1,1
507,1 287,3 384,3 385,2 448,1 519,1 459,1 1,1
547,1 544,1 306,1 519,1 520,1 543,1 0,0 1,1
437,2 339,1 387,2 424,3 168,1 516,1 385,3 1,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 1,1
437,2 339,1 520,3 385,3 387,2 338,1 389,2 3,3
437,2 428,1 339,1 387,1 385,1 520,2 171,1 1,1
437,2 339,1 337,3 338,2 387,1 385,3 381,3 1,1
437,2 339,1 250,2 390,2 387,1 424,3 383,3 1,1
437,2 339,1 287,3 385,3 168,3 193,3 541,1 1,1
437,2 339,1 337,3 175,2 387,2 351,2 242,1 1,1
437,1 339,1 542,1 390,1 387,1 520,1 351,1 1,1
437,1 381,1 339,1 390,1 519,1 387,1 385,1 1,1
437,2 339,1 542,1 390,1 520,3 387,2 424,3 4,4
437,1 542,1 337,1 338,1 339,1 391,1 430,1 1,1
437,1 388,1 384,1 174,1 387,1 424,1 173,1 1,1
547,1 544,1 543,1 519,1 306,1 520,1 0,0 1,1
437,2 339,1 542,1 519,1 385,3 520,1 387,1 1,1
437,2 388,1 287,1 337,1 193,1 385,2 351,1 1,1
437,2 339,1 542,1 390,1 387,2 520,1 386,1 2,2
437,2 339,1 542,1 519,1 387,1 520,3 385,1 4,4
437,2 339,1 250,2 390,1 387,1 424,1 383,3 1,1
437,1 339,1 520,1 337,1 172,1 387,1 177,1 1,1
437,2 339,1 542,2 337,3 351,2 385,1 387,1 1,1
437,1 174,1 339,1 385,1 387,1 389,1 171,1 1,1
437,2 388,1 394,1 287,3 337,3 351,2 385,2 1,1
437,2 339,1 542,2 337,3 387,1 351,2 385,2 2,2
547,1 544,1 521,1 519,1 306,1 542,1 0,0 1,1
437,2 339,1 338,2 393,1 387,2 385,3 452,1 1,1
437,2 339,1 542,2 250,1 430,1 519,1 387,1 1,1
437,2 388,1 459,1 448,1 393,1 386,2 391,1 1,1
437,2 388,1 339,1 338,2 385,3 337,3 542,1 1,1
437,2 339,1 520,1 387,1 168,3 385,1 171,2 1,1
437,2 428,2 287,1 385,3 337,3 351,2 382,3 1,1
437,2 339,1 542,1 519,1 387,1 385,1 520,3 2,2
547,2 425,1 386,1 387,1 519,1 310,1 338,1 1,1
437,2 339,1 387,1 337,2 351,1 385,1 520,1 2,2
437,2 542,2 339,1 338,2 387,2 280,1 520,3 1,1
437,1 339,1 384,1 385,1 387,1 172,1 520,1 1,1
437,1 542,1 339,1 390,1 519,1 387,1 382,1 1,1
507,1 521,1 287,3 385,3 387,2 168,3 273,3 1,1
437,1 339,1 390,1 520,1 172,1 280,1 0,0 1,1
437,2 339,1 542,1 519,2 387,1 520,3 385,3 1,1
437,2 391,1 339,1 385,1 387,1 424,1 382,2 1,1
178,2 391,2 381,3 474,1 387,2 175,2 280,1 1,1
437,1 383,1 339,1 390,1 338,1 385,1 381,1 1,1
437,1 174,1 387,1 168,1 337,1 424,1 385,1 1,1
437,2 388,1 287,3 337,2 193,1 385,3 351,2 1,1
437,2 339,1 542,1 385,3 520,2 472,1 381,1 1,1
437,1 339,1 337,1 385,1 338,1 350,1 452,1 1,1
437,2 339,1 250,2 390,1 387,2 424,2 383,3 2,2
437,2 388,1 518,1 385,1 519,1 541,1 194,1 1,1
437,2 339,1 387,1 519,1 424,3 337,3 385,2 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,3 1,1
437,2 339,1 384,3 387,2 385,2 473,1 382,3 1,1
437,2 339,1 384,3 424,3 387,2 385,2 423,3 1,1
437,2 339,1 520,3 387,2 337,3 351,2 427,2 2,2
437,1 339,1 385,1 351,1 519,1 387,1 520,1 1,1
437,2 388,1 339,1 385,2 387,2 337,3 541,1 1,1
437,1 443,1 339,1 387,1 448,1 473,1 250,1 1,1
437,1 339,1 385,1 393,1 387,1 237,1 280,1 1,1
178,1 542,1 339,1 520,1 543,1 544,1 0,0 5,5
437,2 443,1 381,3 287,3 337,3 351,2 385,3 1,1
178,1 339,1 520,1 518,1 543,1 544,1 0,0 2,2
437,2 390,1 387,2 519,1 393,1 430,2 172,1 1,1
437,1 383,1 385,1 542,1 390,1 280,1 338,1 3,3
437,1 339,1 459,1 385,1 387,1 337,1 351,1 3,3
178,1 542,1 339,1 520,1 519,1 544,1 0,0 6,6
437,1 339,1 390,1 430,1 387,1 520,1 0,0 1,1
547,2 174,2 308,1 387,1 338,2 520,2 0,0 1,1
437,2 339,1 381,3 387,2 385,3 171,3 520,2 1,1
437,1 339,1 430,1 387,1 424,1 385,1 0,0 1,1
437,2 388,1 384,3 385,2 387,1 176,1 337,3 1,1
437,2 339,1 520,1 389,1 387,1 338,1 385,1 1,1
178,1 339,1 520,1 519,1 543,1 544,1 0,0 2,2
437,2 339,1 426,3 338,2 387,2 337,3 385,3 1,1
547,2 339,1 385,3 172,2 306,3 387,2 280,2 1,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 3,3
437,2 339,1 520,3 387,1 337,3 351,2 427,2 3,3
437,2 384,3 385,2 339,1 519,1 430,1 394,1 1,1
437,2 388,2 385,3 423,3 389,2 427,2 0,0 1,1
437,1 339,1 519,1 387,1 520,1 385,1 337,1 1,1
437,2 339,1 387,1 337,1 168,1 172,1 385,2 1,1
507,1 388,2 521,3 385,1 351,2 337,3 381,3 1,1
437,2 339,1 520,3 387,1 168,1 385,3 171,2 3,3
437,1 339,1 542,1 390,1 280,1 387,1 386,1 1,1
437,2 339,1 520,2 385,3 387,2 338,2 389,2 1,1
437,2 388,1 384,2 385,2 386,2 423,1 392,1 1,1
437,2 542,1 339,1 381,3 393,1 280,1 520,3 1,1
437,2 339,1 387,1 519,1 172,1 280,1 520,3 1,1
437,2 339,1 542,1 519,2 287,1 337,3 385,3 1,1
437,2 521,2 542,1 339,1 424,1 387,2 385,3 1,1
437,1 381,1 339,1 393,1 387,1 280,1 0,0 1,1
178,1 542,1 339,1 543,1 521,1 0,0 0,0 1,1
437,2 388,1 384,3 172,1 385,3 387,1 520,1 2,2
437,2 542,2 339,1 393,1 520,3 280,1 426,3 2,2
437,2 339,1 384,3 385,3 172,1 382,3 519,1 1,1
437,1 339,1 384,1 387,1 176,1 280,1 172,1 1,1
437,2 388,2 287,3 337,3 193,1 385,2 351,2 2,2
437,2 339,1 459,2 385,1 387,1 338,1 520,3 1,1
437,2 542,1 339,1 519,2 337,3 287,1 385,3 1,1
437,1 339,1 337,1 385,1 382,1 424,1 516,1 2,2
437,1 339,1 384,1 385,1 387,1 424,1 195,1 1,1
437,2 339,1 459,2 390,1 424,3 387,2 280,1 1,1
254,1 388,2 337,3 519,1 175,1 390,2 394,1 1,1
437,2 521,1 384,2 385,2 387,2 382,3 337,3 1,1
437,2 388,2 339,1 542,1 520,1 387,2 382,3 1,1
437,2 339,1 542,1 519,1 387,2 393,1 385,3 1,1
437,2 339,1 459,2 337,3 351,2 424,3 385,2 2,2
437,2 339,1 518,1 387,2 520,3 280,2 542,2 1,1
437,2 443,1 459,1 387,1 338,1 385,2 337,3 1,1
178,1 231,1 339,1 338,1 385,1 387,1 337,1 1,1
437,2 443,1 518,1 385,3 516,1 382,3 337,3 1,1
437,2 339,1 518,2 387,2 520,3 280,2 542,2 1,1
178,1 339,1 542,1 519,1 520,1 280,1 337,1 1,1
437,2 339,1 385,3 382,3 424,3 387,2 427,2 1,1
507,1 542,1 174,1 521,3 518,1 385,3 0,0 1,1
437,2 381,3 339,1 250,1 519,2 387,2 520,3 1,1
437,1 339,1 542,1 519,1 387,1 385,1 280,1 1,1
437,1 388,1 384,1 338,1 387,1 385,1 382,1 1,1
