437,2 443,1 384,3 351,2 385,3 520,3 394,1 1,1
437,2 383,3 459,2 339,1 385,2 337,3 351,2 1,1
437,2 339,1 242,1 385,3 351,1 387,2 394,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 385,3 1,1
437,2 339,1 542,1 519,1 387,2 337,1 385,2 2,2
437,1 339,1 381,1 385,1 519,1 338,1 337,1 1,1
437,2 339,1 542,2 519,1 387,2 337,1 385,1 1,1
437,2 339,1 542,2 519,2 387,2 337,1 385,2 1,1
437,2 339,1 542,1 338,2 520,3 387,2 337,1 1,1
437,2 518,1 339,1 385,3 387,2 337,3 351,2 1,1
547,2 339,1 519,2 542,2 310,1 387,1 381,1 1,1
437,2 339,1 242,1 385,2 351,1 387,2 394,1 1,1
507,1 542,2 521,3 383,3 393,1 381,1 387,2 1,1
437,2 339,1 542,1 519,1 393,1 387,2 392,1 1,1
437,2 339,1 542,1 519,1 387,1 424,3 385,3 1,1
437,2 339,1 542,2 519,2 387,2 337,3 385,3 5,5
437,2 339,1 542,1 519,2 387,2 337,3 385,1 2,2
437,2 388,2 339,1 385,3 387,2 337,3 0,0 1,1
437,2 339,1 542,2 519,1 387,1 337,3 385,1 1,1
437,2 339,1 542,1 519,1 387,2 424,1 385,3 1,1
437,2 339,1 542,1 385,3 387,2 424,1 171,1 1,1
437,2 339,1 542,1 519,1 387,2 337,3 385,1 1,1
437,2 339,1 542,2 519,1 387,2 337,3 385,2 1,1
437,2 339,1 542,1 385,3 387,2 520,3 381,3 1,1
437,2 339,1 542,1 519,2 387,2 337,3 385,2 1,1
437,2 388,1 542,2 519,1 387,2 520,3 172,1 1,1
437,2 339,1 542,1 519,2 387,2 337,3 385,3 1,1
437,2 339,1 384,3 424,3 387,1 385,2 381,3 1,1
437,1 339,1 542,1 519,1 387,1 424,1 385,1 237,262
178,1 339,1 542,1 519,1 338,1 387,1 424,1 82,92
437,2 339,1 542,1 519,1 387,2 337,3 385,3 8,9
437,2 339,1 542,1 519,2 387,2 337,1 385,3 7,8
437,2 339,1 542,1 519,1 387,1 337,1 385,3 6,7
437,1 339,1 542,1 385,1 387,1 424,1 171,1 35,41
437,2 339,1 542,1 519,1 387,2 337,3 385,2 5,6
437,1 339,1 542,1 519,1 387,1 337,1 385,1 99,121
437,2 339,1 542,1 519,2 387,2 424,3 385,3 4,5
437,1 339,1 542,1 519,1 424,1 387,1 385,1 81,102
437,1 339,1 242,1 385,1 351,1 387,1 394,1 18,23
437,1 339,1 384,1 424,1 387,1 385,1 381,1 3,4
437,2 388,1 542,1 519,1 387,1 520,3 172,1 3,4
437,2 339,1 542,1 519,1 387,2 337,1 385,3 6,8
437,1 388,1 542,1 519,1 338,1 387,1 194,1 14,20
437,1 339,1 542,1 385,1 387,1 520,1 381,1 13,19
437,1 339,1 387,1 519,1 520,1 337,1 381,1 6,9
178,1 339,1 385,1 424,1 387,1 338,1 171,1 2,3
437,1 339,1 387,1 519,1 520,1 337,1 427,1 2,3
437,1 339,1 387,1 338,1 337,1 351,1 385,1 4,6
437,1 174,1 518,1 541,1 168,1 424,1 385,1 2,3
437,2 339,1 542,2 519,1 387,1 337,3 385,3 2,3
437,2 339,1 542,1 519,2 387,1 337,3 385,3 4,6
437,2 339,1 542,1 519,2 387,1 337,1 385,1 2,3
437,2 339,1 542,2 519,1 387,2 337,3 385,3 2,3
437,1 339,1 387,1 385,1 424,1 520,1 381,1 12,18
437,1 542,1 339,1 520,1 387,1 385,1 172,1 62,97
437,1 339,1 172,1 168,1 387,1 424,1 385,1 71,114
437,1 459,1 339,1 385,1 338,1 351,1 337,1 3,5
437,1 174,1 387,1 424,1 385,1 337,1 520,1 3,5
437,1 339,1 542,1 519,1 387,1 389,1 337,1 6,11
437,1 339,1 387,1 424,1 385,1 351,1 337,1 33,62
437,1 388,1 542,1 519,1 387,1 520,1 172,1 63,122
437,1 174,1 337,1 424,1 387,1 385,1 520,1 2,4
547,1 521,1 542,1 543,1 520,1 0,0 0,0 1,2
437,1 339,1 542,1 338,1 520,1 387,1 337,1 3,6
437,2 339,1 387,2 424,3 385,3 351,2 337,3 2,4
437,2 443,1 459,1 339,1 394,1 385,3 338,2 1,2
437,2 339,1 459,2 338,2 351,1 385,3 337,3 1,2
437,2 443,1 287,1 351,2 385,3 168,1 337,3 1,2
507,1 339,1 521,3 452,3 387,2 427,1 394,1 1,2
437,1 339,1 542,1 519,1 387,1 520,1 381,1 1,2
437,1 339,1 385,1 387,1 337,1 351,1 519,1 2,4
547,1 521,1 544,1 543,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 385,1 520,1 337,1 427,1 4,8
437,2 339,1 387,2 338,2 385,3 381,3 0,0 1,2
437,2 174,1 384,1 387,1 385,2 382,1 172,1 1,2
437,2 443,1 339,1 387,2 385,3 351,2 337,3 1,2
437,2 339,1 542,2 519,2 387,2 424,3 385,3 1,2
437,1 339,1 390,1 337,1 424,1 351,1 0,0 1,2
437,1 339,1 519,1 338,1 387,1 385,1 381,1 1,2
437,1 339,1 337,1 168,1 172,1 385,1 387,1 5,10
437,2 339,1 384,3 424,3 387,2 385,3 381,3 2,4
437,1 339,1 542,1 519,1 520,1 387,1 427,1 11,22
437,2 443,1 459,2 339,1 394,1 385,3 338,2 1,2
437,2 339,1 381,3 337,3 351,2 385,3 338,2 8,17
437,1 521,1 424,1 520,1 387,1 172,1 541,1 7,16
437,1 388,1 542,1 519,1 520,1 172,1 387,1 3,7
437,1 339,1 385,1 387,1 424,1 338,1 337,1 3,7
437,1 174,1 385,1 171,1 387,1 172,1 424,1 4,10
437,1 428,1 518,1 385,1 168,1 519,1 389,1 3,8
437,1 388,1 542,1 519,1 338,1 389,1 387,1 5,14
437,1 339,1 351,1 168,1 172,1 385,1 387,1 5,14
437,1 388,1 542,1 385,1 520,1 337,1 427,1 1,3
437,1 388,1 387,1 385,1 519,1 427,1 382,1 1,3
437,1 174,1 172,1 168,1 387,1 424,1 385,1 2,6
437,1 174,1 385,1 387,1 337,1 170,1 168,1 1,3
547,1 521,1 542,1 543,1 519,1 0,0 0,0 1,3
437,1 425,1 193,1 387,1 389,1 382,1 427,1 1,3
437,1 388,1 172,1 168,1 387,1 424,1 385,1 1,3
437,1 339,1 542,1 519,1 387,1 520,1 427,1 1,3
437,1 388,1 384,1 426,1 387,1 385,1 381,1 1,3
437,2 339,1 390,2 337,3 424,3 351,2 0,0 1,3
437,2 339,1 542,1 519,1 387,1 337,3 385,2 2,6
437,1 339,1 385,1 387,1 338,1 351,1 337,1 1,3
437,1 388,1 542,1 519,1 520,1 387,1 172,1 5,16
437,1 428,1 518,1 385,1 168,1 519,1 382,1 1,4
437,1 388,1 194,1 389,1 519,1 429,1 172,1 1,4
437,1 521,1 384,1 168,1 169,1 520,1 0,0 1,4
437,1 388,1 169,1 385,1 387,1 168,1 337,1 1,6
437,1 174,1 384,1 387,1 385,1 382,1 172,1 1,7
437,1 339,1 169,1 337,1 424,1 168,1 385,1 1,9
437,1 174,1 384,1 172,1 387,1 424,1 385,1 1,10
437,1 388,1 542,1 520,1 387,1 382,1 381,1 1,12
437,1 174,1 385,1 387,1 520,1 542,1 337,1 0,1
437,1 388,1 384,1 382,1 387,1 385,1 381,1 0,4
437,2 388,1 542,2 519,1 387,1 520,2 172,1 0,2
437,1 339,1 542,1 519,1 520,1 387,1 381,1 0,1
437,1 174,1 384,1 385,1 280,1 172,1 0,0 0,1
437,1 388,1 459,1 385,1 389,1 452,1 382,1 0,1
437,2 339,1 384,3 385,3 517,1 387,2 427,2 0,1
437,1 521,1 424,1 520,1 387,1 517,1 337,1 0,1
437,1 388,1 168,1 518,1 337,1 424,1 385,1 0,1
437,1 432,1 459,1 339,1 387,1 338,1 394,1 0,1
437,1 339,1 387,1 168,1 172,1 424,1 385,1 0,1
437,2 337,3 383,3 392,1 339,1 390,1 382,3 0,1
437,1 388,1 542,1 519,1 387,1 338,1 382,1 0,1
437,1 174,1 385,1 387,1 424,1 171,1 195,1 0,3
437,1 518,1 383,1 385,1 516,1 519,1 0,0 0,1
437,1 174,1 385,1 387,1 520,1 382,1 172,1 0,1
437,1 388,1 459,1 385,1 351,1 338,1 337,1 0,2
437,1 388,1 459,1 385,1 389,1 382,1 452,1 0,1
437,2 518,1 339,1 385,3 387,1 424,2 337,3 0,1
437,2 383,3 459,2 287,1 385,3 390,1 392,1 0,1
437,2 339,1 542,2 519,2 387,2 385,3 337,3 0,1
437,2 339,1 542,2 519,2 387,1 337,3 385,1 0,1
437,1 388,1 287,1 385,1 542,1 337,1 0,0 0,1
437,2 388,1 542,2 519,2 387,1 520,3 172,1 0,1
437,2 339,1 169,3 387,2 168,1 385,3 520,2 0,1
437,1 339,1 520,1 387,1 424,1 385,1 381,1 0,1
437,2 388,2 384,3 385,3 339,1 0,0 0,0 0,1
437,1 521,1 388,1 425,1 169,1 426,1 427,1 0,1
437,2 339,1 387,2 519,2 424,3 337,3 351,2 0,1
507,1 542,2 521,3 393,1 459,1 387,2 381,3 0,1
437,1 388,1 459,1 385,1 337,1 351,1 387,1 0,2
437,2 339,1 542,1 519,2 387,1 337,3 385,2 0,2
437,1 231,1 339,1 387,1 390,1 0,0 0,0 0,1
437,1 174,1 339,1 172,1 518,1 385,1 0,0 0,1
437,1 339,1 542,1 519,1 172,1 0,0 0,0 0,1
437,1 339,1 459,1 338,1 351,1 385,1 337,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 520,1 0,1
437,1 521,1 425,1 193,1 169,1 543,1 0,0 0,1
437,2 339,1 351,1 168,1 172,1 385,2 387,1 0,1
437,1 388,1 168,1 387,1 172,1 519,1 385,1 0,1
437,1 388,1 518,1 196,1 424,1 385,1 337,1 0,1
437,1 339,1 338,1 387,1 381,1 385,1 382,1 0,1
437,1 339,1 338,1 424,1 385,1 387,1 381,1 0,1
437,1 339,1 459,1 448,1 519,1 387,1 385,1 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,4
437,2 339,1 518,2 385,3 387,2 424,3 351,2 0,1
437,1 381,1 544,1 521,1 192,1 542,1 427,1 0,1
437,1 383,1 339,1 385,1 351,1 424,1 337,1 0,2
437,2 521,3 424,2 520,2 387,1 172,1 541,1 0,1
437,1 339,1 459,1 387,1 519,1 520,1 172,1 0,1
437,2 388,1 542,1 519,1 387,1 520,2 172,1 0,1
437,2 339,1 351,2 168,1 172,1 385,2 387,1 0,1
437,2 174,1 384,2 387,1 385,2 382,1 172,1 0,1
437,2 339,1 351,1 168,1 172,1 385,1 387,1 0,1
507,1 428,2 425,1 385,1 387,1 351,1 337,3 0,1
437,1 383,1 521,1 190,1 426,1 520,1 0,0 0,1
437,2 339,1 338,2 351,1 337,3 385,1 542,1 0,1
437,1 388,1 194,1 338,1 519,1 351,1 337,1 0,1
437,1 388,1 337,1 519,1 387,1 424,1 385,1 0,1
437,1 428,1 521,1 387,1 382,1 192,1 427,1 0,1
437,1 339,1 172,1 424,1 387,1 168,1 385,1 0,1
437,2 339,1 337,3 387,2 424,3 390,1 0,0 0,1
437,1 388,1 516,1 385,1 382,1 169,1 0,0 0,1
437,2 388,1 338,2 424,1 351,1 337,2 385,1 0,1
437,2 339,1 385,3 519,1 382,1 351,2 172,1 0,1
437,1 388,1 385,1 389,1 338,1 172,1 194,1 0,1
437,2 339,1 542,2 519,1 387,1 337,3 385,2 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,3
437,2 339,1 387,1 519,1 424,2 337,3 351,2 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,2 339,1 384,3 424,1 387,1 385,3 381,3 0,1
437,1 388,1 387,1 519,1 338,1 389,1 351,1 0,1
437,1 443,1 168,1 385,1 175,1 337,1 287,1 0,1
437,2 337,3 383,3 392,2 339,1 390,1 382,3 0,1
437,1 170,1 388,1 383,1 426,1 195,1 427,1 0,1
437,1 339,1 424,1 519,1 387,1 351,1 385,1 0,1
437,1 383,1 174,1 190,1 169,1 195,1 173,1 0,1
178,1 339,1 381,1 424,1 337,1 385,1 338,1 0,2
178,1 339,1 338,1 393,1 250,1 387,1 394,1 0,1
437,1 428,1 381,1 385,1 429,1 543,1 520,1 0,2
437,2 388,2 387,1 424,3 351,2 337,3 385,3 0,1
437,2 339,1 518,1 337,3 351,2 385,3 452,3 0,1
437,1 339,1 542,1 519,1 338,1 387,1 389,1 0,1
437,2 388,2 542,1 519,1 520,3 387,1 172,1 0,1
437,2 174,1 384,3 387,1 385,2 382,2 172,1 0,1
437,2 339,1 387,2 424,3 385,3 351,1 337,1 0,1
437,1 388,1 339,1 387,1 385,1 394,1 426,1 0,1
437,2 542,2 339,1 519,1 448,1 387,1 385,2 0,1
437,1 381,1 428,1 542,1 195,1 520,1 196,1 0,2
437,2 387,2 172,1 385,3 542,2 383,3 339,1 0,1
437,1 383,1 425,1 193,1 196,1 423,1 427,1 0,1
437,2 339,1 338,2 351,2 337,3 385,1 541,2 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,2 0,1
547,2 339,1 174,2 385,3 426,3 392,2 387,2 0,1
437,1 174,1 190,1 426,1 387,1 424,1 196,1 0,1
437,2 388,2 542,2 339,1 351,1 385,3 381,3 0,1
437,2 388,2 337,3 385,3 338,2 382,3 394,1 0,1
437,1 388,1 287,1 424,1 351,1 337,1 385,1 0,1
547,1 521,1 544,1 543,1 541,1 0,0 0,0 0,3
547,2 521,3 544,3 543,1 541,1 0,0 0,0 0,1
437,1 521,1 193,1 387,1 194,1 386,1 196,1 0,1
437,2 170,1 384,3 337,3 168,1 338,2 351,1 0,1
437,2 391,1 387,1 424,2 385,2 168,1 338,2 0,1
437,1 391,1 385,1 338,1 424,1 387,1 0,0 0,1
437,2 339,1 172,1 168,1 387,1 424,1 385,3 0,1
437,1 381,1 521,1 170,1 388,1 169,1 171,1 0,1
178,1 519,1 542,1 338,1 339,1 387,1 424,1 0,1
437,1 190,1 383,1 193,1 169,1 427,1 386,1 0,1
437,1 381,1 384,1 385,1 387,1 382,1 192,1 0,1
437,2 337,1 339,1 351,1 424,1 385,3 387,2 0,1
437,2 337,1 339,1 351,1 424,3 385,3 387,2 0,1
437,1 170,1 381,1 425,1 191,1 427,1 543,1 0,1
437,2 339,1 542,2 519,2 387,2 337,3 385,2 0,1
437,1 383,1 381,1 384,1 387,1 196,1 173,1 0,1
437,2 339,1 384,3 424,3 387,1 385,3 381,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,1
437,2 383,3 384,3 385,3 387,2 393,1 0,0 0,1
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,1
437,1 174,1 384,1 385,1 194,1 427,1 542,1 0,5
437,1 190,1 428,1 168,1 426,1 172,1 543,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 381,1 428,1 385,1 424,1 389,1 520,1 0,1
547,2 383,1 384,1 338,1 385,1 310,1 0,0 0,1
437,1 519,1 542,1 337,1 339,1 387,1 389,1 0,1
437,1 339,1 352,1 338,1 175,1 448,1 473,1 0,1
437,2 388,1 542,1 519,2 387,2 520,3 172,1 0,1
437,1 521,1 191,1 388,1 381,1 382,1 0,0 0,1
437,1 388,1 429,1 192,1 423,1 427,1 0,0 0,3
437,2 339,1 390,1 337,3 424,3 351,2 0,0 0,1
437,1 384,1 337,1 387,1 424,1 168,1 385,1 0,1
437,1 170,1 425,1 544,1 384,1 427,1 0,0 0,1
437,2 339,1 542,1 385,2 387,2 520,3 381,3 0,1
437,2 339,1 242,1 385,1 351,1 387,1 394,1 0,1
437,1 388,1 385,1 387,1 519,1 338,1 381,1 0,1
437,1 174,1 385,1 337,1 387,1 172,1 338,1 0,1
437,1 339,1 169,1 387,1 168,1 385,1 520,1 0,1
437,2 339,1 385,1 337,3 387,1 172,1 520,2 0,1
437,2 339,1 542,1 519,1 387,1 337,2 385,2 0,1
437,2 383,3 459,2 287,2 337,3 351,2 385,1 0,1
437,1 339,1 424,1 459,1 351,1 387,1 385,1 0,1
437,2 339,1 542,1 519,1 424,1 387,1 385,1 0,1
