439,2 334,3 448,1 242,1 253,1 372,2 0,0 0,1
439,1 370,1 425,1 374,1 373,1 372,1 514,1 0,2
439,1 367,1 425,1 191,1 426,1 373,1 185,1 0,2
439,2 253,1 372,1 351,2 336,1 374,2 335,2 0,1
439,1 334,1 514,1 372,1 373,1 424,1 374,1 0,1
549,2 432,1 448,1 426,1 336,1 543,3 335,2 0,1
439,1 425,1 424,1 373,1 514,1 185,1 543,1 0,2
549,1 514,1 314,1 373,1 242,1 372,1 0,0 0,1
439,1 367,1 425,1 191,1 426,1 195,1 185,1 0,1
439,2 334,3 448,1 351,2 336,1 242,3 374,2 0,2
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 425,1 426,1 374,1 185,1 195,1 0,2
439,1 425,1 191,1 373,1 185,1 374,1 514,1 0,2
439,1 425,1 369,1 426,1 372,1 373,1 374,1 0,1
439,2 334,3 543,3 351,2 336,1 242,1 335,2 0,1
439,2 334,3 370,3 351,2 336,1 242,1 374,1 0,1
439,2 370,3 425,3 373,1 372,2 374,2 336,1 0,2
439,1 370,1 425,1 367,1 369,1 373,1 374,1 0,1
439,1 425,1 370,1 367,1 426,1 424,1 373,1 0,1
439,2 432,1 373,2 426,2 336,1 374,2 335,2 0,1
439,1 334,1 182,1 514,1 373,1 195,1 372,1 0,1
549,1 512,1 543,1 542,1 514,1 374,1 195,1 0,1
439,1 334,1 374,1 373,1 369,1 426,1 372,1 0,1
439,1 367,1 425,1 370,1 373,1 374,1 195,1 0,2
439,1 367,1 424,1 373,1 543,1 542,1 185,1 0,1
439,2 367,3 425,3 426,3 373,2 372,2 185,1 0,1
439,2 334,3 373,2 426,1 336,1 374,2 543,3 0,1
439,2 334,3 335,2 351,2 350,2 374,2 369,3 0,1
439,2 432,1 543,1 426,2 336,1 374,2 335,2 0,1
549,1 334,1 542,1 426,1 350,1 425,1 451,1 0,1
509,1 334,3 456,2 351,2 336,1 242,1 335,2 0,1
439,2 432,1 448,1 426,1 336,1 374,2 543,2 0,1
439,2 334,3 336,1 351,2 350,2 335,1 369,3 0,1
439,2 334,3 367,3 426,1 336,1 374,2 543,3 0,1
439,1 370,1 182,1 373,1 195,1 374,1 372,1 0,5
439,2 370,3 448,1 426,3 369,3 514,3 542,2 0,1
439,2 334,3 372,2 373,2 456,2 335,2 336,1 0,1
549,2 334,3 448,1 351,2 336,1 374,2 335,2 0,1
439,1 334,1 182,1 373,1 372,1 542,1 195,1 0,1
439,2 334,3 543,3 351,1 350,1 374,1 514,3 0,1
439,1 425,1 182,1 191,1 373,1 372,1 514,1 0,1
259,1 451,1 334,1 182,1 369,1 370,1 425,1 0,1
439,2 334,3 542,2 351,2 336,1 335,2 514,3 0,1
439,2 334,3 514,1 373,2 372,1 335,2 456,2 0,1
439,1 370,1 182,1 425,1 369,1 514,1 543,1 0,1
439,1 425,1 424,1 373,1 374,1 542,1 185,1 0,1
509,1 432,1 372,1 426,2 336,1 374,2 369,3 0,1
549,1 334,1 543,1 426,1 350,1 514,1 542,1 0,1
439,1 367,1 191,1 425,1 369,1 543,1 542,1 0,2
509,1 334,3 465,3 373,2 448,1 372,2 367,3 0,1
549,1 334,1 514,1 426,1 350,1 543,1 425,1 0,1
439,2 370,1 425,3 373,1 372,1 374,1 336,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 182,1 334,1 514,1 372,1 373,1 195,1 0,1
439,1 370,1 425,1 424,1 543,1 514,1 195,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 425,1 0,1
549,1 334,1 425,1 426,1 350,1 514,1 451,1 0,1
439,1 334,1 370,1 372,1 373,1 369,1 374,1 0,4
439,2 370,3 425,2 373,1 372,1 374,1 336,1 0,1
439,1 425,1 426,1 373,1 374,1 195,1 185,1 0,2
439,2 370,1 425,3 514,2 373,1 374,1 372,1 0,1
439,1 425,1 191,1 182,1 424,1 185,1 543,1 0,2
439,2 451,1 370,1 334,1 369,1 373,1 456,1 0,1
549,1 334,1 350,1 351,1 336,1 242,1 514,1 0,1
439,1 334,1 425,1 372,1 373,1 374,1 0,0 0,1
439,2 370,3 373,2 372,2 448,1 336,1 351,2 0,2
439,2 451,3 334,3 336,1 369,3 373,1 456,1 0,1
439,1 425,1 182,1 426,1 373,1 372,1 374,1 0,3
439,2 367,3 370,3 369,1 373,1 372,1 456,2 0,1
439,1 334,1 542,1 373,1 514,1 372,1 350,1 0,1
439,2 370,3 334,3 374,1 373,1 372,1 369,1 0,1
439,1 425,1 182,1 369,1 424,1 373,1 543,1 0,1
439,1 367,1 424,1 373,1 372,1 374,1 514,1 0,1
439,1 425,1 369,1 373,1 372,1 185,1 374,1 0,1
439,2 367,3 370,3 369,1 373,2 195,1 372,1 0,1
549,2 543,3 542,2 514,2 0,0 0,0 0,0 0,1
549,2 543,3 542,1 514,2 0,0 0,0 0,0 0,1
509,1 367,3 334,1 465,3 448,1 373,1 372,1 0,1
439,1 334,1 372,1 373,1 195,1 0,0 0,0 0,1
439,1 370,1 182,1 425,1 426,1 424,1 185,1 0,1
439,1 425,1 367,1 370,1 182,1 191,1 372,1 0,1
439,2 367,3 425,3 372,2 373,2 448,1 426,3 0,1
439,1 425,1 182,1 370,1 424,1 372,1 195,1 0,1
439,1 370,1 182,1 425,1 372,1 374,1 185,1 0,1
259,1 334,1 373,1 197,1 242,1 369,1 456,1 0,1
439,1 370,1 425,1 426,1 374,1 195,1 185,1 0,1
439,1 370,1 367,1 369,1 426,1 373,1 195,1 0,1
439,1 425,1 367,1 191,1 372,1 374,1 185,1 0,1
439,1 425,1 370,1 367,1 369,1 372,1 185,1 0,1
439,2 367,3 370,2 372,2 335,2 373,2 336,1 0,1
439,1 367,1 425,1 426,1 424,1 195,1 185,1 0,1
439,1 425,1 424,1 373,1 372,1 374,1 185,1 0,1
439,1 425,1 182,1 369,1 426,1 195,1 374,1 0,1
439,1 367,1 182,1 424,1 373,1 185,1 514,1 0,1
439,1 425,1 191,1 370,1 373,1 185,1 195,1 0,1
439,1 425,1 367,1 426,1 373,1 195,1 543,1 0,2
439,1 370,1 191,1 182,1 373,1 514,1 374,1 0,1
439,1 370,1 425,1 373,1 372,1 195,1 514,1 0,1
439,1 425,1 182,1 426,1 372,1 185,1 374,1 0,1
189,1 424,1 182,1 195,1 426,1 367,1 372,1 0,1
439,1 425,1 370,1 426,1 424,1 372,1 195,1 0,1
439,2 370,3 367,3 372,2 373,2 335,2 336,1 0,2
439,1 334,1 373,1 350,1 335,1 351,1 336,1 0,1
439,1 370,1 424,1 373,1 185,1 195,1 374,1 0,1
439,1 195,1 370,1 373,1 369,1 372,1 374,1 0,1
439,2 334,3 372,1 374,1 373,1 369,1 424,1 0,1
439,1 425,1 367,1 191,1 369,1 424,1 372,1 0,2
439,1 370,1 182,1 425,1 369,1 514,1 195,1 0,1
439,1 425,1 367,1 370,1 369,1 372,1 195,1 0,1
439,1 367,1 182,1 373,1 372,1 185,1 374,1 0,1
439,1 425,1 372,1 373,1 374,1 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 370,1 425,1 182,1 369,1 426,1 373,1 0,1
439,1 370,1 426,1 424,1 542,1 185,1 543,1 0,1
439,1 367,1 369,1 373,1 185,1 542,1 514,1 0,1
439,1 425,1 191,1 369,1 426,1 373,1 185,1 0,1
439,1 370,1 367,1 425,1 424,1 426,1 542,1 0,1
439,1 367,1 372,1 374,1 185,1 195,1 514,1 0,1
439,1 370,1 373,1 372,1 335,1 336,1 0,0 0,1
439,1 425,1 367,1 182,1 191,1 372,1 195,1 0,1
439,1 425,1 182,1 369,1 426,1 374,1 185,1 0,1
439,1 425,1 182,1 191,1 424,1 373,1 514,1 0,1
439,2 370,1 425,3 373,2 372,1 374,1 336,1 0,1
439,1 425,1 182,1 426,1 424,1 185,1 514,1 0,1
439,1 370,1 367,1 191,1 424,1 373,1 372,1 0,1
439,1 425,1 373,1 372,1 374,1 0,0 0,0 0,1
189,1 424,1 182,1 370,1 426,1 374,1 195,1 0,1
439,1 372,1 373,1 374,1 195,1 0,0 0,0 0,2
439,2 370,3 465,2 253,1 373,2 336,1 372,2 0,1
439,1 370,1 253,1 374,1 373,1 372,1 369,1 0,1
439,2 367,3 370,3 372,1 335,2 373,1 336,1 0,1
189,1 334,1 373,1 336,1 185,1 350,1 512,1 0,1
259,1 334,1 465,1 425,1 424,1 351,1 372,1 0,1
439,2 370,1 425,1 373,2 372,2 374,1 336,1 0,1
