438,2 354,3 357,3 351,2 427,1 542,1 0,0 0,1
499,2 432,1 362,1 426,3 353,3 0,0 0,0 0,4
548,2 342,1 362,1 426,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 138,3 141,1 357,2 0,0 0,1
438,2 340,3 357,3 525,1 358,2 0,0 0,0 0,3
438,2 361,1 542,2 359,1 525,1 353,3 0,0 0,1
438,1 361,1 136,1 359,1 138,1 357,1 0,0 0,1
438,2 138,2 542,1 359,1 429,2 525,1 426,3 0,1
438,2 527,3 357,3 359,2 448,1 351,2 426,3 0,1
548,2 349,3 527,2 543,3 0,0 0,0 0,0 0,1
438,1 361,1 525,1 359,1 358,1 426,1 0,0 0,2
438,2 353,3 426,3 359,2 351,2 357,3 525,1 0,1
438,2 340,3 351,2 359,2 358,2 542,1 0,0 0,1
438,1 542,1 361,1 359,1 358,1 353,1 0,0 0,1
438,2 342,1 362,1 364,1 0,0 0,0 0,0 0,1
438,2 353,3 361,2 359,2 429,2 358,2 0,0 0,1
548,2 432,1 362,2 366,1 0,0 0,0 0,0 0,1
438,1 527,1 542,1 359,1 525,1 427,1 358,1 0,2
548,2 349,3 462,1 351,2 525,2 0,0 0,0 0,1
548,2 541,2 462,1 351,2 542,2 527,3 0,0 0,1
438,2 353,3 357,3 359,2 341,2 351,2 426,3 0,1
438,2 340,3 351,2 525,2 358,2 427,1 0,0 0,1
438,2 340,3 359,2 427,1 525,1 358,2 0,0 0,1
438,2 361,2 366,1 427,2 525,1 358,2 364,1 0,1
438,2 361,2 351,2 426,3 525,1 358,2 0,0 0,1
258,1 361,1 354,1 427,1 362,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 358,2 366,1 0,0 0,1
438,2 361,2 359,2 357,3 351,2 0,0 0,0 0,1
438,2 361,1 542,1 359,2 138,3 426,1 527,2 0,1
438,2 361,1 542,1 359,2 525,1 353,3 0,0 0,1
438,2 340,3 357,3 359,2 351,2 426,3 0,0 0,1
438,2 342,1 349,3 351,2 0,0 0,0 0,0 0,1
438,2 340,3 448,1 359,2 351,2 358,2 0,0 0,1
438,2 353,2 542,1 359,2 525,1 138,3 194,1 0,1
438,2 141,1 542,2 359,2 429,1 525,1 0,0 0,1
438,2 138,1 542,2 359,1 429,1 525,1 426,1 0,1
438,1 354,1 542,1 359,1 525,1 358,1 0,0 0,2
438,2 353,3 426,3 341,2 351,2 357,3 542,1 0,1
438,1 361,1 426,1 141,1 359,1 358,1 353,1 0,1
548,1 353,1 525,1 426,1 350,1 138,1 0,0 0,1
553,1 432,1 362,1 0,0 0,0 0,0 0,0 0,1
438,2 138,1 542,2 359,2 429,2 525,2 426,1 0,1
438,2 453,3 354,3 522,1 0,0 0,0 0,0 0,1
438,2 361,2 359,1 427,2 357,3 353,3 0,0 0,1
438,2 353,3 341,2 357,3 359,2 351,2 426,3 0,1
438,1 361,1 353,1 523,1 0,0 0,0 0,0 0,1
438,2 527,1 353,3 354,3 359,2 138,1 357,2 0,1
438,2 353,3 527,3 359,1 429,1 543,3 0,0 0,1
438,2 527,2 353,1 354,1 359,1 138,1 357,1 0,1
438,2 138,3 542,1 359,2 429,2 525,2 426,2 0,1
548,2 353,3 362,2 359,2 341,2 366,1 0,0 0,1
438,1 361,1 523,1 353,1 0,0 0,0 0,0 0,1
438,2 353,3 354,3 141,1 138,1 357,3 136,2 0,2
438,2 428,2 357,3 359,2 351,2 427,1 0,0 0,1
438,2 138,3 542,2 359,2 429,2 525,1 426,3 0,1
438,2 137,3 366,1 354,2 359,2 341,2 138,3 0,1
438,1 361,1 426,1 357,1 525,1 353,1 0,0 0,1
258,1 342,1 359,1 138,1 357,1 0,0 0,0 0,1
438,1 361,1 136,1 141,1 138,1 357,1 0,0 0,1
438,1 356,1 353,1 359,1 360,1 358,1 0,0 0,1
438,1 353,1 357,1 354,1 359,1 358,1 0,0 0,1
438,2 527,3 353,3 354,3 359,1 138,1 357,2 0,1
438,1 353,1 355,1 356,1 357,1 359,1 0,0 0,1
548,1 353,1 544,1 426,1 350,1 0,0 0,0 0,1
438,2 353,3 361,2 354,3 362,2 366,1 0,0 0,1
438,2 138,1 542,1 359,1 429,2 525,1 426,3 0,1
438,2 366,1 361,1 542,2 359,1 525,2 353,1 0,1
438,2 527,3 542,1 359,2 525,1 427,2 358,2 0,1
438,2 138,1 542,1 359,2 429,1 525,1 426,1 0,1
438,2 426,3 354,3 357,3 351,2 525,1 366,1 0,1
438,2 138,1 542,1 359,1 429,2 525,2 426,3 0,1
438,2 353,3 542,1 359,1 525,2 138,3 194,1 0,1
553,1 342,1 476,3 353,2 0,0 0,0 0,0 0,1
438,2 361,1 353,3 525,2 359,1 358,2 0,0 0,1
548,1 353,1 453,1 426,1 350,1 136,1 0,0 0,1
438,2 138,1 542,1 359,1 429,1 525,1 426,2 0,1
438,1 361,1 353,1 141,1 357,1 138,1 0,0 0,1
438,2 361,2 362,2 357,3 0,0 0,0 0,0 0,1
438,2 361,1 353,1 525,1 358,1 359,1 0,0 0,1
438,2 138,1 542,1 359,1 429,2 525,1 426,1 0,1
438,2 353,1 354,1 357,1 525,1 138,1 426,1 0,1
438,2 428,2 476,1 141,1 366,1 427,1 364,1 0,1
438,2 432,1 362,2 426,3 366,1 353,3 0,0 0,1
438,1 361,1 353,1 362,1 525,1 366,1 0,0 0,1
438,1 361,1 357,1 525,1 427,1 0,0 0,0 0,1
438,2 366,1 353,3 354,3 357,3 341,2 351,2 0,1
548,2 353,3 362,1 359,2 429,2 426,3 0,0 0,1
438,2 527,2 542,1 359,1 429,1 525,1 136,1 0,1
438,2 353,3 354,3 141,1 138,2 357,2 136,2 0,1
438,2 542,1 523,1 138,1 427,1 0,0 0,0 0,1
548,2 544,3 543,3 527,3 0,0 0,0 0,0 0,1
438,2 432,1 362,2 426,3 353,3 366,1 0,0 0,1
438,2 353,3 354,3 141,1 138,3 357,2 136,1 0,1
438,2 527,3 542,1 359,2 429,2 525,1 136,2 0,1
438,2 361,2 353,3 525,2 358,2 359,2 0,0 0,1
438,2 361,2 353,3 525,1 359,2 358,2 0,0 0,1
