440,2 395,3 399,3 397,3 351,2 401,2 408,1 5,5
440,2 399,3 248,3 351,1 158,1 401,1 395,1 1,1
440,2 395,3 248,1 401,2 351,2 158,1 399,3 1,1
440,1 425,1 397,1 399,1 0,0 0,0 0,0 1,1
440,2 399,3 395,1 248,3 158,1 351,2 401,1 1,1
440,1 351,1 162,1 395,1 158,1 399,1 0,0 1,1
440,2 404,1 401,2 351,2 395,3 408,1 0,0 1,1
550,2 544,3 299,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 397,3 351,2 401,2 0,0 2,2
440,2 399,1 248,1 351,2 158,1 401,2 395,2 1,1
440,2 399,3 248,1 351,1 158,1 401,2 395,3 1,1
440,2 408,1 428,2 401,2 351,2 544,2 0,0 1,1
440,2 404,1 408,1 351,2 227,3 401,2 0,0 1,1
440,2 399,3 401,1 425,1 395,3 0,0 0,0 2,2
440,2 399,3 395,3 158,1 351,2 401,2 0,0 1,1
440,2 395,3 248,3 351,2 401,2 158,1 428,2 1,1
440,2 481,2 397,3 401,2 408,1 0,0 0,0 1,1
440,2 399,3 395,3 248,2 158,1 351,2 401,1 1,1
440,1 332,1 157,1 401,1 351,1 158,1 0,0 1,1
440,2 395,3 248,3 158,1 351,2 401,2 399,3 1,1
440,2 399,3 248,3 351,1 158,1 401,1 395,3 4,4
440,2 399,1 248,2 351,2 158,1 401,1 395,1 1,1
440,2 399,1 248,3 351,1 158,1 401,1 395,3 2,2
440,2 399,3 397,3 401,2 351,1 408,1 395,3 1,1
440,2 399,1 248,3 351,2 158,1 401,1 395,2 1,1
440,2 425,3 351,2 158,2 401,2 408,1 0,0 1,1
440,2 399,2 248,1 351,1 158,1 401,1 395,1 1,1
440,2 399,2 248,1 351,1 158,1 401,1 395,3 1,1
440,2 399,3 248,1 351,1 158,1 401,1 395,3 4,4
440,2 399,3 397,3 351,2 401,2 408,1 395,3 2,2
440,2 399,3 397,3 401,2 351,2 395,3 0,0 1,1
440,2 399,3 397,3 395,3 408,1 158,1 401,1 3,3
440,2 399,3 248,2 351,1 158,1 401,1 395,3 2,2
440,2 399,2 248,1 351,1 158,1 401,1 395,2 3,3
440,2 399,3 401,2 158,1 351,2 462,1 395,3 1,1
440,2 162,1 408,1 158,1 401,1 351,2 0,0 1,1
440,2 162,1 273,3 158,1 401,2 395,3 408,1 1,1
440,2 399,3 248,2 351,2 158,1 401,1 395,3 1,1
440,2 162,1 158,1 351,1 401,2 0,0 0,0 2,2
440,2 399,3 395,3 273,1 158,1 351,2 401,2 1,1
440,2 395,1 399,3 273,1 158,1 351,2 401,1 1,1
440,2 399,3 397,3 401,1 395,3 351,2 0,0 1,1
440,2 247,1 166,1 408,1 227,3 0,0 0,0 1,1
440,2 399,3 248,3 351,2 158,1 401,2 395,3 1,1
440,2 399,3 395,1 273,1 158,1 351,2 401,1 1,1
440,2 399,3 397,3 395,3 408,1 158,2 401,1 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 399,1 248,1 351,2 158,1 401,1 395,1 1,1
440,2 399,2 248,3 351,1 158,1 401,2 395,2 2,2
440,2 399,3 248,3 351,1 158,1 401,2 395,2 3,3
440,2 399,3 248,3 351,1 158,1 401,2 395,3 9,9
440,2 399,1 248,1 351,1 158,1 401,2 395,3 1,1
440,2 399,2 248,2 351,1 158,1 401,1 395,1 1,1
440,2 399,3 248,1 351,1 158,1 401,2 395,2 2,2
440,2 399,3 397,3 408,1 158,1 401,2 395,3 1,1
440,2 399,2 248,2 351,1 158,1 401,2 395,3 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 399,3 248,1 351,2 158,1 401,1 395,3 1,1
440,2 399,1 248,1 351,2 158,1 401,2 395,3 1,1
440,2 399,1 395,3 248,1 158,1 351,2 401,1 1,1
440,1 408,1 395,1 538,1 351,1 401,1 0,0 1,1
440,2 395,3 538,3 351,2 401,2 0,0 0,0 1,1
440,2 425,3 397,3 401,1 395,3 0,0 0,0 1,1
440,2 399,3 395,3 248,1 158,1 351,2 401,2 1,1
440,2 399,3 248,2 351,2 158,1 401,2 395,2 1,1
440,2 162,1 158,1 351,2 401,1 408,1 0,0 1,1
440,2 399,3 351,1 158,1 538,3 0,0 0,0 1,1
440,2 399,3 248,1 351,2 158,1 401,2 395,3 1,1
440,2 399,3 397,3 408,1 351,2 401,2 395,3 9,10
440,2 399,3 397,3 401,2 351,2 408,1 395,3 6,7
440,2 408,1 162,1 395,3 158,1 351,2 399,3 11,13
440,2 447,1 247,1 0,0 0,0 0,0 0,0 5,6
440,2 399,3 397,3 395,3 408,1 158,1 401,2 5,6
440,1 162,1 158,1 351,1 401,1 408,1 0,0 13,16
440,2 399,3 395,2 248,3 158,1 351,2 401,1 4,5
167,1 395,1 162,1 157,1 401,1 158,1 0,0 4,5
440,2 425,3 397,3 401,2 395,3 0,0 0,0 4,5
440,2 399,2 395,2 248,3 158,1 351,2 401,1 7,9
440,2 162,2 158,3 351,2 401,2 0,0 0,0 7,9
440,2 399,3 397,3 401,2 395,3 351,2 0,0 3,4
440,2 399,3 395,3 158,1 351,2 401,1 0,0 3,4
440,2 399,3 248,3 351,2 158,1 401,1 395,3 3,4
440,1 399,1 395,1 248,1 158,1 351,1 401,1 61,86
440,1 399,1 248,1 158,1 351,1 401,1 395,1 2,3
440,2 425,1 351,2 158,1 401,2 408,1 0,0 2,3
440,1 399,1 425,1 401,1 395,1 0,0 0,0 2,3
440,2 425,3 395,3 351,2 401,1 0,0 0,0 2,3
440,2 162,1 395,3 158,1 351,2 399,3 0,0 2,3
440,2 408,1 162,1 395,3 158,1 425,3 0,0 2,3
440,2 399,2 248,3 351,1 158,1 401,1 395,2 2,3
440,1 162,1 247,1 399,1 0,0 0,0 0,0 2,3
440,1 399,1 248,1 351,1 158,1 401,1 395,1 84,132
440,1 399,1 395,1 273,1 158,1 351,1 401,1 12,19
440,2 425,3 395,2 351,2 401,1 0,0 0,0 5,8
440,2 399,3 395,3 248,1 158,1 351,2 401,1 15,24
440,2 395,3 248,1 351,2 158,1 401,2 399,3 3,5
440,2 425,2 395,3 351,2 401,1 0,0 0,0 3,5
440,1 162,1 158,1 425,1 0,0 0,0 0,0 7,12
440,1 162,1 425,1 399,1 0,0 0,0 0,0 200,343
440,1 399,1 395,1 351,1 273,1 158,1 401,1 4,7
440,1 157,1 425,1 351,1 401,1 0,0 0,0 8,14
440,1 332,1 162,1 158,1 351,1 395,1 0,0 4,7
440,1 162,1 158,1 425,1 395,1 0,0 0,0 13,23
440,1 162,1 395,1 158,1 351,1 399,1 0,0 10,18
440,1 162,1 158,1 401,1 351,1 0,0 0,0 7,13
440,1 544,1 351,1 158,1 401,1 395,1 0,0 141,267
440,2 425,1 397,3 401,2 395,3 0,0 0,0 1,2
440,1 351,1 158,1 401,1 408,1 162,1 0,0 1,2
440,1 447,1 247,1 0,0 0,0 0,0 0,0 5,10
440,2 399,3 248,1 351,1 158,1 401,1 395,2 1,2
440,2 162,1 395,2 158,1 425,1 0,0 0,0 1,2
440,2 399,2 395,3 248,3 158,1 351,2 401,1 1,2
440,2 408,1 162,2 395,3 158,1 351,2 399,3 1,2
440,2 399,2 395,2 248,2 158,1 351,2 401,1 1,2
440,2 162,2 395,3 159,3 401,2 0,0 0,0 1,2
440,1 399,1 425,1 158,1 351,1 395,1 0,0 1,2
440,1 332,1 395,1 399,1 158,1 401,1 0,0 2,4
440,2 395,3 248,1 351,2 158,1 401,2 428,2 1,2
440,1 404,1 408,1 351,1 401,1 395,1 0,0 1,2
440,1 425,1 351,1 158,1 401,1 0,0 0,0 1,2
440,1 395,1 399,1 397,1 351,1 401,1 0,0 1,2
440,2 395,3 248,1 158,1 351,2 401,2 428,2 1,2
440,1 399,1 395,1 158,1 351,1 401,1 0,0 1,2
440,2 162,1 395,2 158,1 425,3 0,0 0,0 1,2
440,2 162,1 395,1 158,1 425,1 0,0 0,0 2,4
440,2 399,2 395,3 248,2 158,1 351,2 401,1 1,2
440,2 162,1 158,1 401,2 351,2 0,0 0,0 1,2
440,2 425,3 351,2 158,3 401,2 0,0 0,0 1,2
440,1 162,1 425,1 158,1 395,1 0,0 0,0 48,98
440,1 162,1 273,1 158,1 401,1 395,1 0,0 7,15
440,1 273,1 162,1 158,1 401,1 395,1 0,0 5,11
440,1 162,1 395,1 158,1 425,1 0,0 0,0 10,23
440,1 395,1 399,1 158,1 193,1 401,1 0,0 5,12
440,1 395,1 248,1 401,1 158,1 351,1 399,1 2,5
440,2 425,3 395,3 399,3 401,2 0,0 0,0 4,10
440,1 395,1 538,1 401,1 158,1 0,0 0,0 4,10
440,1 544,1 538,1 193,1 0,0 0,0 0,0 2,5
440,2 408,1 162,1 425,1 399,3 0,0 0,0 2,5
440,1 395,1 544,1 158,1 401,1 157,1 0,0 7,19
440,1 395,1 538,1 158,1 401,1 0,0 0,0 2,6
440,2 162,1 425,1 399,3 0,0 0,0 0,0 1,3
440,2 408,1 162,1 395,3 158,1 425,1 0,0 1,3
440,1 399,1 534,1 401,1 395,1 0,0 0,0 1,3
440,2 425,2 395,2 351,2 401,1 0,0 0,0 2,6
440,1 162,1 158,1 351,1 401,1 0,0 0,0 1,3
167,1 544,1 538,1 0,0 0,0 0,0 0,0 13,39
440,1 538,1 158,1 401,1 395,1 0,0 0,0 4,12
440,1 425,1 395,1 428,1 401,1 0,0 0,0 3,10
440,2 395,3 399,3 425,3 401,2 0,0 0,0 2,7
440,1 157,1 428,1 162,1 193,1 0,0 0,0 1,4
440,1 162,1 401,1 158,1 157,1 0,0 0,0 1,4
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,6
440,1 157,1 544,1 158,1 401,1 395,1 0,0 1,6
440,1 395,1 162,1 158,1 425,1 0,0 0,0 1,9
167,1 544,1 538,1 351,1 0,0 0,0 0,0 1,9
550,2 162,1 304,1 399,1 408,1 0,0 0,0 0,1
440,2 395,3 248,1 158,1 351,2 273,1 425,3 0,1
440,1 162,1 534,1 351,1 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,39
440,1 162,1 397,1 401,1 395,1 0,0 0,0 0,1
440,1 399,1 425,1 351,1 158,1 395,1 0,0 0,1
440,1 425,1 158,1 351,1 401,1 0,0 0,0 0,1
167,1 544,1 351,1 0,0 0,0 0,0 0,0 0,4
440,2 425,2 395,1 351,2 401,1 0,0 0,0 0,1
440,1 425,1 395,1 351,1 401,1 0,0 0,0 0,2
440,1 162,1 397,1 401,1 395,1 408,1 0,0 0,1
440,2 395,3 248,1 158,1 401,2 351,2 399,3 0,1
440,1 332,1 162,1 158,1 351,1 395,1 408,1 0,2
440,1 399,1 425,1 351,1 395,1 158,1 0,0 0,1
440,1 162,1 401,1 351,1 158,1 0,0 0,0 0,1
440,2 425,1 395,2 351,2 401,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 159,3 0,0 0,0 0,1
440,1 162,1 395,1 158,1 425,1 408,1 0,0 0,1
440,2 162,1 395,3 159,3 401,2 0,0 0,0 0,2
440,1 425,1 395,1 399,1 401,1 0,0 0,0 0,1
440,2 408,1 399,2 425,3 401,1 395,3 0,0 0,1
440,1 399,1 401,1 351,1 158,1 395,1 0,0 0,1
440,1 538,1 395,1 190,1 0,0 0,0 0,0 0,1
464,1 447,1 401,1 0,0 0,0 0,0 0,0 0,1
440,2 425,3 395,1 351,2 401,1 0,0 0,0 0,1
440,1 425,1 191,1 538,1 0,0 0,0 0,0 0,1
440,1 538,1 397,1 401,1 0,0 0,0 0,0 0,1
440,2 332,2 395,3 399,3 401,2 408,1 0,0 0,1
440,1 190,1 544,1 159,1 0,0 0,0 0,0 0,1
440,1 544,1 395,1 428,1 162,1 0,0 0,0 0,2
440,2 399,2 395,1 248,3 158,1 351,2 401,1 0,1
440,1 538,1 408,1 273,1 401,1 351,1 0,0 0,1
440,2 162,1 158,1 351,2 401,2 0,0 0,0 0,1
440,1 428,1 397,1 351,1 401,1 395,1 0,0 0,2
440,2 405,2 397,3 401,2 395,3 408,1 0,0 0,1
440,1 395,1 399,1 162,1 157,1 158,1 0,0 0,1
440,2 399,2 401,1 425,2 395,2 0,0 0,0 0,1
440,2 399,1 395,1 248,1 158,1 351,1 401,1 0,1
440,2 399,1 395,3 248,3 158,1 351,1 401,1 0,1
440,2 428,2 351,2 158,1 401,2 248,1 395,3 0,1
440,2 395,3 248,1 351,2 158,2 401,2 428,2 0,1
440,1 395,1 428,1 538,1 401,1 0,0 0,0 0,1
440,1 399,1 544,1 158,1 401,1 0,0 0,0 0,1
440,1 544,1 395,1 401,1 158,1 351,1 0,0 0,1
550,1 299,1 158,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 544,1 428,1 401,1 0,0 0,0 0,1
440,1 162,1 191,1 158,1 401,1 0,0 0,0 0,3
440,1 395,1 544,1 162,1 428,1 0,0 0,0 0,1
440,2 399,3 401,2 425,3 395,3 0,0 0,0 0,1
440,1 395,1 538,1 351,1 401,1 0,0 0,0 0,1
167,1 399,1 395,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 162,1 395,1 191,1 0,0 0,0 0,1
440,1 190,1 157,1 395,1 544,1 0,0 0,0 0,1
440,2 447,1 425,3 0,0 0,0 0,0 0,0 0,2
440,2 395,3 399,3 332,2 401,2 0,0 0,0 0,1
440,1 447,1 158,1 351,1 395,1 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
440,1 395,1 399,1 397,1 351,1 401,1 408,1 0,1
440,2 162,1 401,1 158,1 351,1 0,0 0,0 0,2
440,1 399,1 351,1 401,1 248,1 158,1 395,1 0,1
167,1 395,1 191,1 544,1 157,1 0,0 0,0 0,1
440,1 395,1 332,1 399,1 401,1 0,0 0,0 0,1
167,1 395,1 401,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 401,1 158,1 428,1 0,0 0,0 0,1
440,1 399,1 397,1 332,1 395,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 159,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 395,1 351,1 0,0 0,1
167,1 162,1 158,1 401,1 399,1 0,0 0,0 0,1
440,1 162,1 191,1 401,1 158,1 0,0 0,0 0,1
440,1 544,1 425,1 401,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 158,1 401,1 0,0 0,0 0,1
440,2 399,3 191,1 158,3 401,2 351,2 0,0 0,1
440,1 395,1 399,1 397,1 401,1 351,1 0,0 0,1
440,2 399,3 248,2 351,1 158,1 401,1 395,2 0,1
440,1 248,1 351,1 399,1 158,1 401,1 395,1 0,1
440,2 399,3 248,3 351,1 158,1 401,1 395,2 0,2
440,1 428,1 351,1 158,1 538,1 0,0 0,0 0,1
440,2 395,3 399,2 397,3 351,1 401,1 408,1 0,1
440,1 447,1 397,1 395,1 0,0 0,0 0,0 0,1
440,1 248,1 351,1 399,1 395,1 158,1 401,1 0,1
440,2 425,3 397,3 395,3 351,2 462,1 408,1 0,1
440,2 399,2 248,3 351,2 158,1 401,1 395,3 0,1
440,2 162,1 428,1 399,3 191,1 0,0 0,0 0,1
440,2 162,2 428,1 399,3 191,1 0,0 0,0 0,2
440,2 428,2 397,3 408,1 351,2 401,2 395,3 0,1
440,1 399,1 191,1 158,1 401,1 351,1 0,0 0,1
550,2 538,3 544,2 0,0 0,0 0,0 0,0 0,1
440,2 351,1 158,1 401,1 408,1 162,1 0,0 0,1
440,1 544,1 158,1 425,1 395,1 408,1 0,0 0,1
440,2 399,1 397,1 401,1 351,1 408,1 395,2 0,1
440,2 408,1 399,3 425,2 401,2 395,2 0,0 0,1
440,2 425,3 395,3 397,3 401,2 0,0 0,0 0,1
440,1 162,1 401,1 158,1 191,1 0,0 0,0 0,1
440,1 399,1 397,1 401,1 351,1 408,1 395,1 0,1
440,1 162,1 399,1 425,1 0,0 0,0 0,0 0,1
440,2 399,3 248,3 351,1 158,1 401,2 395,1 0,1
440,1 349,1 351,1 399,1 401,1 0,0 0,0 0,1
440,1 332,1 162,1 395,1 0,0 0,0 0,0 0,1
440,2 447,1 397,3 408,1 395,3 0,0 0,0 0,1
