438,2 361,2 427,2 525,1 359,2 358,2 364,1 4,4
438,2 361,2 353,3 341,2 359,2 358,2 351,2 1,1
553,1 453,3 341,2 358,2 364,1 351,1 426,2 1,1
438,2 342,1 426,2 357,3 138,2 351,2 353,3 1,1
438,2 361,1 542,1 359,1 525,1 358,1 136,2 1,1
438,2 361,1 542,1 359,2 358,2 525,1 136,3 1,1
438,2 342,1 426,1 357,3 138,3 351,2 353,3 2,2
548,1 544,1 543,1 323,1 527,1 0,0 0,0 1,1
438,1 361,1 354,1 357,1 141,1 353,1 426,1 1,1
438,2 361,2 542,2 359,1 525,2 358,1 136,1 1,1
438,2 342,1 426,2 357,3 138,1 351,1 353,3 1,1
438,2 361,1 542,1 359,2 358,2 525,2 136,2 1,1
553,1 361,2 341,2 357,3 351,1 0,0 0,0 1,1
438,2 361,1 358,2 357,3 138,1 351,2 426,3 1,1
438,2 361,2 542,2 359,2 525,2 358,2 136,3 2,2
438,2 361,2 426,3 359,2 525,1 358,2 141,1 1,1
438,2 361,2 542,2 359,2 358,2 525,1 136,1 1,1
438,2 361,2 359,2 525,1 357,3 138,1 366,1 1,1
438,2 361,2 362,1 357,3 351,1 366,1 0,0 1,1
438,2 361,1 542,2 359,1 525,1 358,2 136,3 1,1
438,2 361,2 542,1 359,2 525,2 358,1 136,2 1,1
438,2 361,2 426,1 359,2 525,1 358,1 141,1 1,1
438,2 342,1 426,1 357,3 138,2 351,2 353,3 1,1
438,1 361,1 353,1 341,1 359,1 362,1 0,0 1,1
438,2 342,1 426,1 357,2 138,3 351,2 353,3 1,1
438,2 354,3 351,2 357,3 366,1 426,2 445,1 1,1
438,2 342,1 426,3 357,2 138,1 351,2 353,3 1,1
438,2 342,1 426,3 357,3 138,1 351,2 353,3 3,3
438,2 361,1 353,3 341,1 359,1 525,1 364,1 1,1
438,2 361,1 426,1 359,1 525,2 358,2 141,1 1,1
438,1 140,1 190,1 136,1 139,1 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,1 358,2 136,2 2,2
438,1 361,1 542,1 359,1 358,1 525,1 353,1 1,1
438,2 361,2 542,2 359,2 525,1 358,2 136,3 2,2
438,1 542,1 342,1 359,1 357,1 353,1 0,0 1,1
553,1 342,1 366,1 138,1 357,3 351,2 0,0 1,1
438,2 361,1 542,1 359,1 525,1 358,2 136,1 6,7
438,2 426,3 354,3 357,3 366,1 351,2 445,1 4,5
438,2 361,1 542,1 359,2 358,2 525,2 136,1 4,5
438,2 361,2 542,2 359,2 525,2 358,2 136,1 4,5
438,2 361,2 542,1 359,2 525,1 358,2 136,1 7,9
438,2 361,1 542,1 359,1 525,1 358,2 136,2 3,4
438,2 361,1 542,2 359,2 525,1 358,2 136,1 3,4
438,2 361,1 542,2 359,1 525,2 358,2 136,1 3,4
548,1 544,1 543,1 542,1 527,1 0,0 0,0 3,4
438,2 361,1 542,1 359,2 358,2 525,1 136,1 3,4
438,1 542,1 342,1 357,1 351,1 426,1 0,0 5,7
438,1 361,1 542,1 359,1 525,1 358,1 426,1 5,7
438,2 342,1 426,1 357,2 138,1 351,2 353,3 5,7
438,2 361,1 542,1 359,2 525,1 358,2 136,1 5,7
438,2 361,2 542,1 359,2 525,2 358,2 136,1 7,10
438,1 361,1 542,1 523,1 426,1 0,0 0,0 2,3
438,2 361,1 426,3 359,1 525,2 358,1 141,1 2,3
438,1 342,1 361,1 362,1 0,0 0,0 0,0 2,3
438,2 361,1 542,1 359,1 525,1 358,1 136,1 4,6
438,2 354,3 351,1 357,3 366,1 426,1 445,1 2,3
438,2 361,1 542,1 359,2 358,1 525,1 136,1 2,3
438,1 361,1 353,1 141,1 359,1 357,1 138,1 2,3
438,1 426,1 354,1 359,1 341,1 525,1 429,1 2,3
438,1 361,1 359,1 525,1 358,1 424,1 426,1 2,3
438,2 361,1 542,2 359,2 358,2 525,1 136,1 2,3
438,1 361,1 359,1 525,1 358,1 424,1 353,1 9,14
438,2 361,1 426,3 359,1 525,2 358,2 141,1 5,8
438,1 361,1 139,1 359,1 525,1 141,1 0,0 8,13
438,1 361,1 426,1 359,1 525,1 358,1 141,1 127,211
438,1 361,1 542,1 341,1 359,1 525,1 0,0 58,97
438,1 361,1 542,1 359,1 358,1 525,1 136,1 72,126
438,1 361,1 542,1 359,1 525,1 358,1 136,1 157,290
145,1 361,1 542,1 359,1 525,1 424,1 427,1 15,30
438,2 342,1 361,1 362,1 366,1 0,0 0,0 1,2
145,1 342,1 359,1 358,1 424,1 427,1 426,1 5,10
438,2 342,1 426,1 357,3 138,1 351,2 353,3 3,6
548,1 544,1 527,1 525,1 0,0 0,0 0,0 1,2
438,1 361,1 353,1 359,1 138,1 358,1 357,1 2,4
438,2 342,1 426,1 357,3 138,1 351,1 353,3 1,2
438,2 342,1 426,2 357,2 138,1 351,1 353,3 1,2
438,2 361,1 426,3 359,1 525,1 358,2 141,1 1,2
438,1 361,1 353,1 341,1 359,1 358,1 351,1 1,2
438,2 361,1 542,2 359,2 525,1 358,2 136,3 1,2
145,1 542,1 527,1 543,1 525,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 358,1 525,1 141,1 1,2
438,2 361,2 357,3 364,2 351,2 458,2 366,1 1,2
438,1 361,1 427,1 359,1 525,1 141,1 138,1 1,2
438,1 361,1 341,1 359,1 424,1 525,1 0,0 2,4
438,2 361,1 542,1 359,1 525,2 358,1 136,1 1,2
438,2 361,2 362,2 357,3 351,2 366,1 0,0 1,2
145,1 544,1 527,1 543,1 525,1 0,0 0,0 1,2
438,2 361,1 542,1 359,2 358,2 525,1 136,2 1,2
438,2 361,1 542,1 359,1 525,2 358,2 136,1 1,2
438,1 542,1 342,1 357,1 351,1 353,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 424,1 353,1 1,2
438,2 361,1 542,2 359,2 358,2 525,2 136,1 1,2
438,2 361,2 542,1 359,2 525,1 358,2 136,3 1,2
438,1 361,1 542,1 359,1 525,1 358,1 353,1 8,17
438,1 353,1 361,1 354,1 362,1 359,1 0,0 4,9
438,1 361,1 353,1 364,1 359,1 360,1 426,1 2,5
438,1 361,1 542,1 360,1 427,1 426,1 353,1 2,5
438,1 361,1 353,1 359,1 525,1 358,1 141,1 3,8
438,1 353,1 361,1 138,1 141,1 359,1 357,1 9,24
438,2 361,1 353,3 141,1 359,2 357,3 138,1 1,3
438,1 342,1 361,1 362,1 366,1 0,0 0,0 2,6
438,1 361,1 542,1 359,1 525,1 458,1 0,0 1,3
438,1 361,1 353,1 141,1 357,1 340,1 0,0 1,3
438,1 361,1 359,1 138,1 351,1 357,1 353,1 1,3
438,1 361,1 341,1 359,1 525,1 358,1 0,0 1,3
438,2 366,1 353,3 361,1 354,3 362,1 359,1 10,31
438,1 366,1 353,1 361,1 354,1 362,1 359,1 9,31
548,1 527,1 526,1 543,1 0,0 0,0 0,0 1,4
438,2 366,1 353,1 361,1 354,3 362,1 359,1 1,4
548,1 527,1 525,1 542,1 526,1 0,0 0,0 1,9
548,1 544,1 527,1 542,1 526,1 0,0 0,0 1,24
438,1 361,1 353,1 354,1 426,1 429,1 358,1 0,1
438,2 366,1 353,3 361,1 354,3 362,1 359,2 0,1
438,1 354,1 341,1 543,1 356,1 426,1 353,1 0,11
438,2 353,3 356,3 357,3 354,3 341,1 359,2 0,1
438,1 361,1 139,1 359,1 525,1 358,1 0,0 0,2
438,2 340,3 448,1 357,3 429,1 351,2 0,0 0,1
438,2 428,2 351,2 426,3 359,2 357,3 525,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,6
438,1 361,1 354,1 357,1 138,1 527,1 353,1 0,1
438,2 342,1 353,3 351,2 357,3 358,2 366,1 0,1
438,1 544,1 140,1 426,1 423,1 0,0 0,0 0,2
438,2 342,1 426,1 357,1 138,1 351,2 353,3 0,1
438,2 340,3 426,3 357,3 358,2 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 366,1 0,1
438,2 361,2 357,3 359,2 358,2 351,2 0,0 0,1
438,1 361,1 354,1 525,1 366,1 362,1 0,0 0,1
438,2 340,3 359,2 357,3 351,2 525,1 0,0 0,1
438,2 340,3 351,2 358,2 525,1 427,1 542,1 0,1
438,2 342,1 426,1 357,3 138,1 351,2 353,1 0,1
438,2 353,1 361,1 354,1 362,1 359,1 0,0 0,2
438,2 342,1 426,2 357,2 138,1 351,2 353,3 0,1
438,2 361,1 542,2 359,1 525,1 358,2 136,1 0,1
438,1 361,1 542,1 448,1 351,1 357,1 0,0 0,1
438,2 353,3 356,3 357,3 354,3 341,2 359,2 0,1
438,1 190,1 527,1 136,1 426,1 525,1 196,1 0,2
438,2 354,3 351,2 448,1 357,3 542,1 427,1 0,1
438,2 361,1 542,1 359,2 525,2 358,2 136,1 0,2
438,1 353,1 361,1 356,1 354,1 359,1 358,1 0,2
438,1 361,1 357,1 359,1 358,1 351,1 0,0 0,1
438,1 361,1 525,1 138,1 351,1 357,1 0,0 0,1
438,2 353,3 355,3 340,1 356,3 354,3 358,2 0,1
438,1 361,1 341,1 359,1 525,1 141,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 141,1 136,1 0,1
438,1 544,1 361,1 193,1 139,1 0,0 0,0 0,2
438,2 426,2 366,1 354,3 357,3 351,1 445,1 0,1
438,1 361,1 542,1 359,1 525,1 136,1 141,1 0,1
438,1 361,1 357,1 141,1 358,1 351,1 366,1 0,1
438,1 136,1 353,1 137,1 191,1 543,1 525,1 0,1
438,2 340,3 426,3 351,2 448,1 357,3 542,1 0,1
438,1 361,1 358,1 357,1 138,1 351,1 426,1 0,1
438,2 361,2 353,3 341,2 358,2 359,2 356,3 0,1
438,2 342,1 355,3 341,2 351,2 366,1 426,1 0,1
438,2 361,2 426,3 341,2 358,2 525,1 427,1 0,1
438,2 342,1 357,3 351,1 358,2 366,1 426,1 0,1
438,2 342,1 357,3 138,1 364,1 351,2 0,0 0,1
438,1 361,1 354,1 362,1 358,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 358,1 525,2 136,3 0,1
438,2 428,2 426,3 357,3 351,2 525,1 542,1 0,1
438,2 361,1 353,3 341,2 358,2 359,1 356,3 0,1
438,1 361,1 354,1 138,1 357,1 353,1 136,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 353,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 366,1 353,1 361,1 354,2 362,1 359,1 0,1
438,1 544,1 425,1 428,1 141,1 0,0 0,0 0,1
438,2 361,1 358,2 357,1 138,1 351,2 426,3 0,1
438,1 361,1 542,1 525,1 359,1 358,1 353,1 0,3
438,2 353,3 361,2 354,3 362,2 359,2 0,0 0,1
438,1 361,1 426,1 359,1 141,1 138,1 357,1 0,2
438,1 190,1 354,1 426,1 194,1 358,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 358,2 136,3 0,1
438,2 354,3 351,1 357,3 366,1 426,2 445,1 0,1
438,1 136,1 428,1 361,1 357,1 194,1 0,0 0,1
438,1 342,1 353,1 351,1 357,1 358,1 366,1 0,1
438,2 361,2 542,2 341,2 525,2 358,2 366,1 0,1
438,2 361,1 542,1 359,2 525,1 358,2 136,3 0,1
438,1 140,1 136,1 191,1 359,1 423,1 0,0 0,1
438,1 140,1 525,1 360,1 427,1 0,0 0,0 0,1
145,1 426,1 428,1 357,1 141,1 135,1 0,0 0,1
438,1 425,1 356,1 136,1 137,1 138,1 358,1 0,1
438,1 342,1 353,1 541,1 357,1 138,1 0,0 0,1
438,1 361,1 542,1 353,1 359,1 525,1 358,1 0,3
438,2 361,2 353,3 359,2 360,2 358,2 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,1 542,1 359,2 358,1 525,1 136,3 0,1
438,2 342,1 426,3 357,2 138,3 351,1 353,3 0,1
438,1 361,1 353,1 359,1 360,1 358,1 0,0 0,3
438,1 361,1 525,1 351,1 357,1 364,1 0,0 0,1
548,2 544,2 527,2 525,1 0,0 0,0 0,0 0,1
438,2 356,3 341,2 357,3 194,1 525,1 366,1 0,1
438,2 342,1 426,3 357,2 138,3 351,2 353,3 0,1
438,1 137,1 424,1 141,1 360,1 358,1 0,0 0,1
438,1 542,1 342,1 424,1 357,1 353,1 0,0 0,1
438,1 361,1 360,1 359,1 525,1 0,0 0,0 0,1
438,1 340,1 341,1 351,1 357,1 359,1 366,1 0,1
438,1 353,1 425,1 355,1 192,1 427,1 0,0 0,1
438,2 353,3 361,1 354,3 362,1 359,1 0,0 0,1
438,2 361,2 354,3 351,2 358,2 525,1 366,1 0,1
548,1 544,1 526,1 525,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 364,1 525,1 360,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 138,1 0,1
438,2 342,1 353,3 351,2 357,3 358,2 0,0 0,1
438,2 361,2 542,1 359,2 525,2 358,2 136,2 0,1
438,2 353,3 354,3 357,3 351,1 445,1 366,1 0,1
258,1 361,1 354,1 448,1 351,1 357,1 0,0 0,1
