438,1 361,1 453,1 425,1 525,1 423,1 360,1 1,3
438,1 356,1 191,1 141,1 429,1 358,1 360,1 1,3
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,3
548,2 342,1 462,1 351,1 350,2 445,1 341,1 1,3
438,2 542,1 342,1 525,1 360,2 424,1 361,1 2,6
438,1 361,1 524,1 357,1 525,1 360,1 423,1 2,6
145,1 544,1 525,1 526,1 543,1 453,1 0,0 1,3
438,1 425,1 361,1 140,1 136,1 355,1 360,1 1,3
145,1 544,1 527,1 526,1 525,1 542,1 543,1 1,3
438,2 542,2 342,1 525,1 360,2 424,3 361,1 1,3
438,1 361,1 425,1 360,1 525,1 423,1 357,1 10,31
438,1 140,1 425,1 360,1 195,1 358,1 357,1 3,12
438,1 356,1 190,1 361,1 544,1 141,1 360,1 1,4
438,2 140,1 425,2 360,2 195,1 358,2 357,2 1,5
438,2 140,1 425,2 360,2 195,1 358,2 357,3 1,5
438,2 542,1 342,1 525,1 360,2 424,3 361,1 1,7
548,1 544,1 526,1 527,1 543,1 0,0 0,0 1,7
438,1 361,1 425,1 354,1 360,1 357,1 423,1 2,16
438,2 340,3 355,3 357,3 354,3 341,2 458,2 1,10
438,2 361,1 425,1 354,3 360,1 357,2 423,1 0,1
438,1 526,1 140,1 544,1 191,1 195,1 543,1 0,1
548,1 342,1 462,1 351,1 350,1 445,1 341,1 0,1
548,1 361,1 430,1 341,1 350,1 525,1 423,1 0,1
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 475,2 476,2 357,2 351,2 359,2 362,1 0,1
548,2 340,3 430,1 357,3 423,1 350,2 525,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,1 362,1 359,1 429,1 494,1 543,3 0,1
438,1 361,1 356,1 140,1 194,1 359,1 427,1 0,3
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
438,2 340,3 355,1 357,3 354,3 341,2 458,2 0,2
438,1 190,1 353,1 544,1 191,1 541,1 195,1 0,2
548,2 342,1 462,1 351,1 350,2 445,1 341,2 0,2
548,2 353,1 358,1 359,1 423,1 427,1 429,1 0,2
438,2 361,1 524,1 357,1 525,2 360,1 423,1 0,1
438,1 425,1 428,1 544,1 140,1 354,1 525,1 0,1
438,1 361,1 453,1 524,1 525,1 423,1 360,1 0,1
438,2 523,1 357,3 351,2 423,1 350,2 525,1 0,1
438,2 361,2 425,1 354,3 360,2 357,3 423,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 353,3 462,1 351,2 429,2 543,2 341,2 0,1
438,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 140,1 425,1 360,1 195,1 358,1 357,1 0,2
438,2 542,1 342,1 525,1 360,2 424,2 361,1 0,2
438,2 542,2 342,1 525,2 360,1 424,1 361,1 0,6
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,1
438,2 542,1 342,1 525,1 360,1 424,2 361,1 0,1
438,2 140,1 425,1 360,1 195,1 358,1 357,3 0,1
438,1 356,1 137,1 428,1 141,1 196,1 360,1 0,2
438,2 475,3 476,2 357,2 351,2 359,2 362,1 0,1
438,1 527,1 526,1 193,1 195,1 196,1 427,1 0,1
438,1 544,1 526,1 355,1 424,1 360,1 196,1 0,1
438,2 361,1 425,1 360,1 525,1 423,1 357,3 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
438,1 361,1 355,1 354,1 242,1 351,1 192,1 0,1
438,1 190,1 544,1 361,1 357,1 138,1 543,1 0,1
438,1 356,1 527,1 137,1 190,1 424,1 141,1 0,2
438,1 361,1 425,1 423,1 525,1 195,1 360,1 0,1
438,1 353,1 357,1 141,1 359,1 429,1 360,1 0,1
438,2 542,1 342,1 525,2 360,2 424,1 361,1 0,1
438,2 361,1 425,3 453,3 423,2 525,1 360,2 0,1
438,1 340,1 341,1 350,1 366,1 0,0 0,0 0,1
548,2 508,3 350,2 351,1 429,1 543,3 0,0 0,1
548,2 136,3 351,2 426,3 429,2 525,2 542,2 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
548,2 342,1 462,1 351,1 350,1 445,1 341,1 0,2
438,2 526,3 430,1 359,2 357,3 350,2 543,3 0,1
438,2 361,1 425,3 453,3 423,1 525,1 360,1 0,2
548,1 526,1 527,1 544,1 0,0 0,0 0,0 0,1
438,2 340,3 523,1 358,2 350,2 525,1 423,1 0,1
438,2 542,2 342,1 525,2 360,2 424,1 361,2 0,1
145,1 354,1 135,1 138,1 194,1 141,1 358,1 0,6
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,3
438,1 342,1 353,1 424,1 357,1 351,1 361,1 0,1
548,2 342,1 462,1 351,2 350,2 445,1 341,2 0,2
438,2 361,2 357,3 351,2 458,1 358,1 445,1 0,1
438,2 542,2 342,1 525,1 360,1 424,1 361,2 0,1
438,2 361,2 476,3 365,1 359,2 358,2 445,1 0,1
438,2 140,1 425,2 360,2 195,1 358,1 357,2 0,1
438,2 140,1 425,3 360,2 195,1 358,1 357,3 0,1
438,1 365,1 424,1 525,1 357,1 360,1 362,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
438,2 542,1 342,1 525,1 360,1 424,1 361,2 0,1
438,1 136,1 140,1 361,1 355,1 138,1 358,1 0,1
438,2 542,2 342,1 525,1 360,2 424,1 361,1 0,1
548,2 342,1 462,1 351,2 350,2 445,1 341,1 0,1
438,2 542,2 342,1 525,2 360,2 424,3 361,1 0,1
553,1 361,2 425,3 341,2 357,3 453,3 362,1 0,1
438,2 361,1 354,3 358,2 360,2 357,3 353,3 0,1
438,2 342,1 351,1 256,1 357,3 458,2 445,1 0,1
438,2 361,1 342,1 357,3 364,2 360,1 362,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,4
438,2 342,1 354,3 362,2 357,3 351,2 0,0 0,1
438,2 361,2 357,3 351,2 458,2 358,2 445,1 0,1
438,2 361,1 425,1 453,1 423,1 525,2 360,1 0,1
548,1 342,1 360,1 351,1 358,1 543,1 341,1 0,1
438,1 361,1 453,1 423,1 357,1 245,1 360,1 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,4
438,2 542,1 342,1 525,2 360,1 424,1 361,1 0,1
438,2 361,1 425,2 453,3 423,1 525,2 360,2 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,2
438,1 361,1 352,1 139,1 358,1 525,1 360,1 0,1
438,1 361,1 425,1 195,1 525,1 360,1 358,1 0,1
438,2 527,1 242,1 194,1 508,1 357,3 542,1 0,1
438,1 190,1 357,1 426,1 141,1 358,1 139,1 0,1
438,1 425,1 353,1 190,1 193,1 424,1 192,1 0,1
438,1 425,1 191,1 354,1 141,1 192,1 196,1 0,1
438,1 136,1 361,1 425,1 194,1 196,1 139,1 0,1
438,2 361,2 425,2 423,1 357,3 525,2 360,1 0,1
438,1 361,1 353,1 135,1 426,1 359,1 192,1 0,1
438,1 140,1 137,1 141,1 196,1 358,1 195,1 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,2
145,1 544,1 425,1 525,1 423,1 360,1 195,1 0,1
438,1 544,1 191,1 135,1 196,1 543,1 358,1 0,1
145,1 527,1 543,1 526,1 0,0 0,0 0,0 0,1
438,2 342,1 354,3 357,3 351,1 445,1 453,3 0,1
438,2 361,2 425,3 360,2 525,1 423,3 357,3 0,1
438,1 361,1 138,1 193,1 139,1 196,1 192,1 0,1
438,2 542,1 342,1 525,1 360,2 424,3 361,2 0,1
145,1 544,1 527,1 526,1 543,1 0,0 0,0 0,1
438,2 542,1 342,1 525,1 360,1 424,1 361,1 0,1
