438,2 353,3 366,1 354,3 357,3 351,1 340,3 1,1
438,1 361,1 136,1 138,1 357,1 426,1 141,1 1,1
438,2 361,1 426,3 138,1 359,1 357,3 353,3 1,1
438,2 361,2 353,3 359,2 357,3 356,3 0,0 1,1
553,1 361,1 359,2 138,3 357,2 0,0 0,0 1,1
438,2 361,2 341,2 359,2 354,3 353,3 366,1 1,1
438,2 361,2 357,3 351,2 458,2 366,1 0,0 1,1
438,2 361,2 426,3 359,2 138,1 357,3 353,3 3,3
438,2 361,1 362,1 359,2 351,2 366,1 0,0 1,1
145,1 426,1 425,1 428,1 424,1 135,1 136,1 3,3
438,2 361,2 426,3 359,2 138,3 357,3 353,3 2,2
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 341,2 359,2 357,3 0,0 0,0 2,2
553,1 361,1 359,2 357,2 138,3 0,0 0,0 1,1
438,2 361,1 426,2 138,1 359,2 357,3 353,3 1,1
438,1 353,1 354,1 361,1 362,1 0,0 0,0 1,1
438,2 361,2 426,1 359,2 138,3 357,3 353,3 1,1
438,2 361,2 426,1 359,2 138,3 357,2 353,3 2,2
438,2 361,2 359,2 351,1 357,3 366,1 353,3 1,1
438,2 361,1 426,1 359,2 138,3 357,3 353,3 1,1
438,2 361,2 426,2 359,2 351,1 357,3 366,1 1,1
438,2 361,2 426,3 359,2 138,2 357,2 353,3 1,1
438,1 361,1 476,1 362,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 351,2 357,3 366,1 353,1 1,1
438,2 361,1 426,1 359,2 138,3 357,2 353,3 1,1
438,2 361,1 341,1 359,1 141,1 353,3 426,1 1,1
438,2 361,1 341,2 359,1 354,3 353,2 0,0 1,1
438,1 361,1 341,1 359,1 141,1 353,1 426,1 5,6
438,2 361,2 426,1 359,2 138,1 357,3 353,3 5,6
438,1 342,1 366,1 141,1 136,1 362,1 0,0 4,5
438,1 361,1 426,1 141,1 359,1 357,1 0,0 4,5
438,1 361,1 341,1 359,1 141,1 353,1 136,1 4,5
438,1 361,1 362,1 359,1 351,1 366,1 0,0 24,31
438,2 340,3 353,3 361,2 362,1 366,1 0,0 3,4
438,1 361,1 138,1 357,1 141,1 353,1 426,1 3,4
438,2 361,2 426,1 359,2 138,1 357,2 353,3 7,10
438,1 361,1 340,1 353,1 362,1 0,0 0,0 24,35
438,2 353,3 361,2 523,1 136,1 0,0 0,0 2,3
438,2 353,3 366,1 354,3 357,3 351,2 340,3 2,3
438,2 361,2 362,2 359,2 351,2 366,1 0,0 2,3
438,1 361,1 353,1 341,1 359,1 426,1 356,1 12,18
438,1 361,1 136,1 141,1 138,1 357,1 353,1 6,9
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,3
438,1 361,1 523,1 138,1 0,0 0,0 0,0 2,3
438,1 140,1 357,1 361,1 0,0 0,0 0,0 15,23
438,1 361,1 357,1 141,1 138,1 353,1 136,1 10,16
438,1 361,1 353,1 341,1 359,1 356,1 426,1 5,8
438,2 361,1 426,3 359,1 138,1 357,3 353,3 5,8
438,2 361,1 426,1 359,1 138,1 357,3 353,3 5,8
438,2 361,1 426,1 359,2 138,1 357,2 353,3 8,13
438,1 361,1 138,1 341,1 359,1 141,1 366,1 16,26
438,1 353,1 361,1 523,1 136,1 0,0 0,0 15,26
438,2 361,1 341,2 359,1 357,3 0,0 0,0 4,7
438,1 361,1 353,1 426,1 359,1 138,1 357,1 9,17
438,1 353,1 354,1 359,1 138,1 357,1 356,1 40,77
438,2 361,1 362,1 359,1 351,2 366,1 0,0 7,14
438,1 361,1 426,1 353,1 141,1 138,1 357,1 13,26
438,1 342,1 341,1 359,1 424,1 0,0 0,0 1,2
438,2 342,1 366,1 141,1 136,1 362,1 0,0 1,2
438,2 361,1 138,1 341,2 359,1 141,1 366,1 1,2
145,1 359,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 353,1 140,1 136,1 426,1 354,1 429,1 1,2
438,2 353,1 361,1 523,1 136,1 0,0 0,0 1,2
438,2 361,2 366,1 426,2 357,3 351,1 356,3 1,2
438,2 361,2 362,1 359,2 351,2 366,1 0,0 1,2
438,2 361,1 341,2 359,2 141,1 353,2 426,1 1,2
438,2 361,2 353,3 359,2 141,1 357,3 0,0 1,2
438,1 361,1 426,1 357,1 138,1 351,1 353,1 2,4
438,2 361,1 341,1 359,1 357,3 0,0 0,0 1,2
438,1 361,1 136,1 341,1 359,1 356,1 426,1 10,20
438,2 361,1 426,1 359,2 138,1 357,3 353,3 4,8
438,1 361,1 341,1 359,1 453,1 0,0 0,0 1,2
438,2 428,1 361,2 136,1 426,1 359,2 141,1 1,2
438,1 361,1 426,1 141,1 138,1 353,1 357,1 22,45
438,1 361,1 357,1 353,1 362,1 0,0 0,0 4,9
438,1 361,1 136,1 353,1 138,1 357,1 351,1 11,27
438,2 361,2 426,3 359,2 138,1 357,2 353,3 2,5
438,1 361,1 426,1 138,1 359,1 357,1 353,1 2,5
438,1 361,1 136,1 426,1 138,1 141,1 357,1 2,5
438,1 361,1 353,1 359,1 141,1 357,1 0,0 2,5
438,1 361,1 353,1 341,1 458,1 359,1 0,0 4,10
438,2 366,1 354,3 359,2 341,2 138,1 357,3 2,5
145,1 526,1 544,1 0,0 0,0 0,0 0,0 1,3
438,1 342,1 341,1 359,1 527,1 353,1 0,0 1,3
438,1 361,1 353,1 141,1 138,1 357,1 426,1 2,6
145,1 349,1 527,1 544,1 453,1 0,0 0,0 1,3
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 426,1 359,1 138,1 357,2 353,3 1,3
438,1 361,1 194,1 359,1 141,1 136,1 353,1 1,3
438,2 361,1 341,2 359,1 141,1 353,3 426,1 2,6
438,1 361,1 426,1 359,1 138,1 357,1 353,1 3,10
438,2 361,1 341,2 359,2 141,1 353,3 426,1 2,7
548,1 544,1 526,1 527,1 0,0 0,0 0,0 2,7
438,1 361,1 527,1 359,1 138,1 357,1 0,0 13,50
438,1 361,1 353,1 341,1 359,1 354,1 0,0 1,4
548,1 544,1 524,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 426,1 136,1 138,1 141,1 357,1 1,4
145,1 526,1 527,1 544,1 0,0 0,0 0,0 2,9
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,5
145,1 351,1 527,1 544,1 526,1 0,0 0,0 1,5
438,1 428,1 361,1 136,1 426,1 359,1 141,1 1,6
438,1 361,1 362,1 357,1 353,1 0,0 0,0 1,7
438,1 361,1 426,1 141,1 138,1 357,1 353,1 0,1
438,2 361,1 527,3 359,1 138,1 357,2 0,0 0,1
438,1 361,1 341,1 359,1 354,1 353,1 0,0 0,1
438,2 361,2 366,1 357,3 353,3 362,2 0,0 0,1
438,2 361,1 426,3 359,1 138,1 357,3 353,1 0,1
438,1 526,1 190,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 341,1 359,1 357,3 0,0 0,0 0,1
438,1 361,1 356,1 357,1 426,1 359,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,21
438,1 527,1 190,1 351,1 426,1 194,1 0,0 0,1
438,2 361,1 341,1 359,1 458,1 426,2 0,0 0,1
438,1 361,1 357,1 430,1 0,0 0,0 0,0 0,6
438,2 342,1 366,1 141,2 352,1 351,2 0,0 0,1
438,1 544,1 527,1 355,1 138,1 354,1 0,0 0,1
145,1 351,1 527,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 357,3 426,3 359,2 351,2 0,0 0,1
145,1 351,1 544,1 526,1 0,0 0,0 0,0 0,4
438,1 361,1 426,1 138,1 141,1 357,1 136,1 0,1
438,1 361,1 355,1 356,1 357,1 0,0 0,0 0,1
438,1 428,1 190,1 527,1 193,1 0,0 0,0 0,2
438,2 361,1 357,3 426,1 362,1 0,0 0,0 0,1
438,2 361,1 353,1 341,2 458,2 359,1 0,0 0,1
438,2 340,3 353,1 361,1 362,1 0,0 0,0 0,1
438,1 361,1 527,1 544,1 191,1 426,1 0,0 0,1
438,1 361,1 359,1 357,1 138,1 426,1 353,1 0,2
438,1 361,1 426,1 141,1 357,1 138,1 353,1 0,1
438,2 340,2 353,1 361,1 362,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 424,1 426,1 429,1 0,1
438,2 361,1 341,2 359,1 141,1 353,2 426,1 0,1
438,1 361,1 359,1 341,1 357,1 0,0 0,0 0,1
438,2 361,1 136,1 353,1 138,1 357,1 351,2 0,1
438,1 353,1 190,1 138,1 354,1 359,1 0,0 0,1
438,1 361,1 351,1 458,1 357,1 0,0 0,0 0,1
438,1 526,1 361,1 353,1 354,1 0,0 0,0 0,2
438,2 340,3 341,1 458,1 357,2 0,0 0,0 0,1
438,2 342,1 353,3 357,3 351,1 366,1 426,1 0,1
438,2 361,1 341,1 359,1 141,1 353,2 426,1 0,1
438,1 527,1 190,1 354,1 429,1 0,0 0,0 0,1
438,1 190,1 361,1 426,1 359,1 0,0 0,0 0,1
438,1 428,1 353,1 137,1 193,1 426,1 429,1 0,1
438,1 361,1 136,1 141,1 359,1 357,1 0,0 0,2
548,2 361,2 426,3 359,2 357,2 353,3 0,0 0,1
438,2 361,2 341,2 359,2 354,3 353,3 0,0 0,1
438,1 361,1 357,1 351,1 341,1 0,0 0,0 0,1
438,2 353,3 361,1 362,1 426,1 458,2 0,0 0,1
438,2 361,1 341,2 351,2 357,2 366,1 0,0 0,1
438,2 361,1 353,1 426,1 359,1 138,1 357,1 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 355,3 366,1 359,2 341,2 353,3 0,1
438,2 361,1 426,3 359,1 138,1 357,1 353,3 0,1
438,2 428,1 353,1 458,1 341,1 359,2 426,1 0,1
438,1 361,1 523,1 353,1 426,1 0,0 0,0 0,1
548,2 544,1 526,2 527,2 0,0 0,0 0,0 0,1
438,2 366,1 354,3 359,1 341,2 138,1 357,3 0,2
548,2 353,3 361,2 357,2 426,3 359,2 0,0 0,1
145,1 136,1 355,1 138,1 426,1 141,1 359,1 0,1
438,2 361,2 357,3 430,1 0,0 0,0 0,0 0,1
438,2 361,1 138,1 341,2 359,2 141,1 366,1 0,1
438,2 361,1 340,3 353,3 362,1 0,0 0,0 0,1
438,1 136,1 353,1 425,1 138,1 359,1 429,1 0,1
438,1 361,1 426,1 448,1 138,1 357,1 353,1 0,1
438,1 527,1 425,1 136,1 428,1 193,1 0,0 0,1
548,2 544,2 524,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 356,1 527,1 353,1 193,1 426,1 0,1
438,2 361,1 353,3 359,2 357,3 351,1 0,0 0,1
438,1 361,1 354,1 351,1 357,1 0,0 0,0 0,2
438,1 361,1 544,1 355,1 138,1 0,0 0,0 0,1
438,2 361,2 341,2 357,3 351,1 366,1 0,0 0,1
438,2 342,1 357,3 351,2 353,3 426,1 0,0 0,1
438,1 353,1 140,1 135,1 424,1 194,1 0,0 0,2
438,1 140,1 425,1 194,1 0,0 0,0 0,0 0,1
438,2 361,1 136,1 341,2 359,2 356,3 426,1 0,1
438,2 366,1 354,2 359,1 341,2 138,1 357,3 0,1
438,1 361,1 353,1 359,1 357,1 351,1 0,0 0,1
438,1 527,1 425,1 353,1 355,1 194,1 0,0 0,1
438,1 136,1 137,1 527,1 193,1 424,1 359,1 0,1
438,2 342,1 366,1 141,1 136,2 362,1 0,0 0,1
438,1 425,1 353,1 355,1 135,1 359,1 0,0 0,1
438,2 140,1 359,2 357,3 351,2 0,0 0,0 0,1
438,1 527,1 137,1 136,1 190,1 359,1 0,0 0,1
438,2 353,3 361,1 362,1 426,1 458,1 0,0 0,1
438,2 428,1 361,2 136,3 426,1 359,2 141,1 0,1
438,2 361,1 341,2 359,1 141,1 353,3 426,3 0,1
438,2 426,2 357,3 194,1 137,1 428,2 366,1 0,1
438,2 361,2 341,2 351,2 357,3 366,1 0,0 0,1
438,1 190,1 355,1 361,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 190,1 356,1 138,1 141,1 0,1
438,2 353,3 428,2 359,1 341,2 496,2 426,3 0,1
258,1 342,1 341,1 359,1 351,1 353,1 0,0 0,1
438,1 544,1 428,1 194,1 429,1 0,0 0,0 0,1
438,2 342,1 357,3 458,2 353,3 0,0 0,0 0,1
438,1 361,1 353,1 426,1 138,1 359,1 357,1 0,1
438,1 527,1 355,1 190,1 354,1 0,0 0,0 0,1
548,2 340,3 349,3 453,1 0,0 0,0 0,0 0,1
548,1 340,1 349,1 453,1 0,0 0,0 0,0 0,2
258,2 354,3 362,1 366,1 351,2 361,2 0,0 0,1
438,1 544,1 190,1 353,1 141,1 0,0 0,0 0,1
438,1 428,1 526,1 191,1 426,1 141,1 0,0 0,1
438,2 361,1 426,3 138,3 359,2 357,3 353,3 0,1
438,1 353,1 361,1 357,1 351,1 359,1 0,0 0,1
438,1 361,1 357,1 351,1 458,1 366,1 0,0 0,1
438,1 361,1 353,1 351,1 138,1 357,1 426,1 0,1
438,2 361,2 355,3 359,2 341,2 426,3 0,0 0,1
438,2 361,2 426,1 359,2 138,2 357,2 353,3 0,1
