498,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,1 383,1 190,1 388,1 520,1 427,1 0,0 0,1
437,1 381,1 521,1 385,1 194,1 543,1 0,0 0,1
437,1 388,1 459,1 339,1 385,1 337,1 0,0 0,1
437,1 190,1 521,1 519,1 196,1 0,0 0,0 0,3
437,1 190,1 521,1 382,1 423,1 0,0 0,0 0,2
437,2 383,3 339,1 390,1 382,3 387,2 381,3 0,1
437,1 388,1 172,1 427,1 520,1 195,1 382,1 0,1
437,1 339,1 387,1 385,1 280,1 542,1 0,0 0,1
437,1 339,1 387,1 424,1 393,1 280,1 0,0 0,1
547,2 391,2 459,2 351,2 350,2 338,2 0,0 0,1
437,2 339,1 542,2 520,3 387,2 337,3 351,2 0,1
437,2 388,1 382,1 337,1 168,1 385,1 387,1 0,2
257,2 339,1 462,1 351,2 429,1 287,3 383,3 0,3
437,1 521,1 388,1 381,1 169,1 389,1 382,1 0,3
437,1 339,1 424,1 382,1 385,1 337,1 351,1 0,1
437,2 174,1 518,2 387,1 424,1 168,1 385,2 0,1
437,2 518,1 391,1 387,2 385,3 337,3 351,2 0,1
437,1 339,1 518,1 385,1 387,1 424,1 351,1 0,1
437,2 339,1 519,1 338,2 387,2 424,3 351,2 0,1
437,1 190,1 381,1 174,1 424,1 194,1 171,1 0,1
437,2 443,1 385,3 386,2 448,1 392,1 391,1 0,1
437,1 339,1 387,1 385,1 280,1 382,1 394,1 0,1
437,1 388,1 287,1 385,1 337,1 351,1 251,1 0,1
437,2 339,1 384,3 385,3 310,1 381,3 394,1 0,1
437,1 168,1 385,1 387,1 424,1 172,1 0,0 0,1
547,1 520,1 521,1 542,1 519,1 0,0 0,0 0,3
437,2 391,2 392,2 351,2 429,2 430,1 383,3 0,1
437,1 339,1 542,1 519,1 387,1 424,1 338,1 0,2
437,1 383,1 384,1 385,1 389,1 452,1 382,1 0,2
437,2 174,1 518,1 387,1 424,3 168,1 385,2 0,1
547,2 339,1 459,2 351,2 429,1 543,3 381,3 0,2
437,1 521,1 174,1 387,1 426,1 520,1 0,0 0,1
437,1 521,1 170,1 383,1 193,1 543,1 0,0 0,1
437,1 174,1 170,1 426,1 389,1 427,1 173,1 0,1
437,1 339,1 518,1 251,1 382,1 337,1 351,1 0,1
437,1 174,1 388,1 168,1 387,1 169,1 382,1 0,2
437,2 391,2 448,1 426,3 429,2 430,1 383,3 0,1
437,1 428,1 383,1 170,1 194,1 423,1 382,1 0,1
437,2 339,1 338,1 387,1 424,1 385,2 351,1 0,1
437,1 388,1 387,1 520,1 280,1 172,1 169,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 452,1 0,1
437,1 381,1 339,1 542,1 519,1 387,1 520,1 0,1
437,1 428,1 388,1 544,1 191,1 387,1 172,1 0,1
437,1 383,1 518,1 337,1 385,1 520,1 382,1 0,1
437,1 388,1 384,1 459,1 382,1 337,1 386,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 383,1 0,1
437,1 516,1 387,1 385,1 424,1 427,1 382,1 0,1
437,1 521,1 428,1 383,1 172,1 520,1 427,1 0,2
547,1 381,1 338,1 426,1 350,1 543,1 452,1 0,1
437,2 542,1 339,1 387,2 520,2 385,3 381,3 0,1
437,2 391,1 518,1 337,3 520,3 459,2 381,3 0,1
547,1 521,1 543,1 542,1 519,1 0,0 0,0 0,1
437,1 381,1 339,1 385,1 387,1 424,1 520,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 459,1 351,2 429,1 242,1 381,3 0,2
437,1 521,1 387,1 429,1 192,1 427,1 386,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 383,3 0,1
437,1 170,1 544,1 426,1 429,1 196,1 520,1 0,2
547,2 339,1 351,2 426,3 429,2 543,3 383,3 0,1
547,1 381,1 350,1 426,1 337,1 338,1 452,1 0,1
547,1 381,1 521,1 426,1 350,1 338,1 0,0 0,2
437,1 174,1 386,1 520,1 387,1 519,1 172,1 0,1
437,2 391,2 426,3 387,2 429,2 543,2 383,3 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,2 339,1 387,1 519,1 520,2 337,3 381,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 542,1 0,1
437,2 381,3 339,1 390,1 385,3 387,2 426,1 0,1
437,2 388,1 387,1 519,1 338,2 389,1 172,1 0,1
437,2 443,1 393,1 351,1 429,2 543,1 381,3 0,1
547,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 428,1 425,1 385,1 196,1 543,1 0,0 0,1
547,2 521,3 544,3 351,1 429,1 542,2 0,0 0,1
437,1 521,1 381,1 429,1 172,1 543,1 196,1 0,1
437,1 174,1 381,1 521,1 544,1 169,1 424,1 0,1
547,1 518,1 520,1 519,1 542,1 541,1 0,0 0,1
437,1 519,1 520,1 542,1 427,1 388,1 172,1 0,1
437,1 388,1 381,1 385,1 387,1 382,1 423,1 0,1
437,2 339,1 542,2 519,2 387,2 520,3 381,3 0,1
437,1 174,1 381,1 425,1 388,1 387,1 427,1 0,1
437,1 544,1 428,1 168,1 196,1 171,1 386,1 0,1
437,2 339,1 385,3 387,2 338,2 424,3 337,3 0,1
437,1 381,1 521,1 428,1 196,1 423,1 386,1 0,1
437,1 174,1 426,1 389,1 543,1 427,1 195,1 0,1
437,1 428,1 425,1 426,1 192,1 195,1 196,1 0,2
437,2 339,1 542,2 519,2 387,2 520,2 381,3 0,1
437,2 339,1 542,2 519,2 338,2 385,3 0,0 0,1
437,1 174,1 428,1 191,1 387,1 520,1 196,1 0,1
437,1 174,1 170,1 191,1 168,1 541,1 386,1 0,1
547,2 339,1 459,1 351,1 429,1 543,1 381,3 0,1
178,1 169,1 381,1 339,1 250,1 338,1 520,1 0,1
437,2 339,1 392,1 351,1 429,1 430,1 383,3 0,1
437,2 542,1 339,1 459,1 387,2 280,1 382,3 0,1
437,1 428,1 174,1 389,1 172,1 194,1 196,1 0,1
437,2 471,1 338,2 394,1 339,1 391,1 0,0 0,1
437,2 339,1 337,3 517,1 430,1 424,3 387,2 0,1
437,1 388,1 385,1 169,1 194,1 427,1 382,1 0,2
437,1 428,1 384,1 194,1 389,1 172,1 543,1 0,1
437,2 388,1 386,1 518,1 337,3 385,2 351,2 0,1
437,1 339,1 389,1 338,1 387,1 385,1 381,1 0,1
437,2 388,1 542,2 519,1 520,3 172,1 426,3 0,1
437,2 388,1 542,1 519,1 520,3 172,1 426,1 0,1
437,2 339,1 519,2 338,2 387,2 424,1 351,1 0,1
437,1 388,1 542,1 519,1 387,1 171,1 386,1 0,2
257,2 381,3 339,1 390,1 516,1 307,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 431,1 337,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 190,1 168,1 169,1 195,1 427,1 0,1
437,2 350,2 462,1 519,1 517,1 172,1 391,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 381,3 0,1
437,1 542,1 339,1 424,1 519,1 338,1 337,1 0,1
437,1 190,1 169,1 194,1 382,1 171,1 195,1 0,1
437,1 388,1 170,1 385,1 193,1 387,1 172,1 0,1
437,2 459,2 519,1 387,1 350,2 390,1 0,0 0,1
437,2 391,1 448,1 351,2 350,2 543,3 0,0 0,1
437,1 391,1 388,1 351,1 429,1 338,1 0,0 0,1
437,1 425,1 193,1 387,1 429,1 427,1 171,1 0,1
437,1 388,1 170,1 385,1 172,1 429,1 386,1 0,1
437,2 339,1 383,3 519,1 393,1 387,1 426,1 0,1
437,1 544,1 170,1 193,1 169,1 172,1 195,1 0,1
437,1 425,1 381,1 191,1 385,1 429,1 423,1 0,1
437,1 381,1 544,1 384,1 169,1 426,1 172,1 0,1
437,1 428,1 174,1 384,1 169,1 194,1 427,1 0,1
547,2 339,1 459,2 351,2 429,1 543,3 381,1 0,1
437,1 521,1 381,1 424,1 519,1 429,1 427,1 0,1
437,1 174,1 385,1 168,1 424,1 172,1 195,1 0,1
437,1 381,1 544,1 388,1 194,1 542,1 382,1 0,1
437,2 388,1 542,1 519,1 520,3 172,1 426,2 0,1
437,1 521,1 544,1 169,1 429,1 386,1 427,1 0,1
547,2 521,2 520,2 542,1 544,2 0,0 0,0 0,1
437,2 339,1 387,2 519,2 520,3 337,3 381,1 0,1
437,1 190,1 384,1 170,1 196,1 195,1 0,0 0,1
437,1 388,1 174,1 425,1 385,1 0,0 0,0 0,1
437,1 381,1 544,1 521,1 385,1 426,1 382,1 0,1
437,1 425,1 191,1 387,1 172,1 173,1 382,1 0,1
437,1 383,1 425,1 172,1 196,1 423,1 173,1 0,1
437,1 383,1 168,1 424,1 386,1 196,1 382,1 0,1
437,1 428,1 191,1 387,1 194,1 386,1 382,1 0,1
437,1 190,1 381,1 429,1 195,1 427,1 196,1 0,1
437,1 518,1 520,1 542,1 519,1 382,1 387,1 0,1
547,2 339,1 542,1 308,1 306,2 381,2 0,0 0,1
437,1 381,1 174,1 387,1 426,1 429,1 192,1 0,1
437,2 339,1 542,2 519,1 337,3 385,3 427,2 0,1
437,1 383,1 174,1 193,1 169,1 389,1 386,1 0,1
437,1 388,1 190,1 429,1 195,1 386,1 0,0 0,1
437,1 388,1 381,1 425,1 385,1 426,1 194,1 0,1
437,1 425,1 381,1 385,1 387,1 194,1 171,1 0,1
437,1 521,1 425,1 426,1 169,1 172,1 520,1 0,2
437,1 190,1 170,1 194,1 520,1 173,1 0,0 0,1
437,1 388,1 385,1 424,1 169,1 389,1 172,1 0,1
437,1 339,1 385,1 424,1 387,1 168,1 172,1 0,1
437,1 388,1 542,1 519,1 389,1 194,1 387,1 0,1
437,1 521,1 384,1 381,1 169,1 427,1 520,1 0,1
437,1 521,1 388,1 381,1 169,1 424,1 194,1 0,1
437,2 339,1 197,2 426,3 429,2 543,3 381,3 0,1
437,1 521,1 387,1 429,1 173,1 192,1 0,0 0,1
437,1 174,1 191,1 168,1 429,1 382,1 386,1 0,1
437,2 339,1 424,3 385,2 387,1 168,1 172,1 0,1
437,1 428,1 381,1 193,1 168,1 426,1 192,1 0,1
437,1 388,1 385,1 424,1 387,1 172,1 423,1 0,1
437,1 383,1 384,1 521,1 169,1 173,1 427,1 0,1
437,2 174,1 518,1 387,2 424,1 168,1 385,3 0,1
437,2 339,1 459,2 520,3 387,2 280,1 394,1 0,1
437,1 521,1 170,1 168,1 426,1 387,1 423,1 0,1
178,1 542,1 521,1 519,1 520,1 0,0 0,0 0,1
437,2 391,1 459,2 351,2 429,1 287,2 383,3 0,1
547,1 518,1 541,1 543,1 542,1 519,1 0,0 0,1
437,1 521,1 384,1 169,1 387,1 172,1 389,1 0,1
437,1 425,1 521,1 170,1 385,1 426,1 0,0 0,1
547,1 518,1 337,1 338,1 542,1 543,1 0,0 0,1
437,2 388,2 542,2 519,2 520,3 172,1 426,3 0,1
437,2 388,1 542,1 519,1 520,3 172,1 426,3 0,1
