145,1 361,1 360,1 141,1 138,1 426,1 135,1 4,6
438,2 361,1 354,1 359,1 357,1 453,3 362,1 2,3
438,1 361,1 542,1 523,1 359,1 193,1 525,1 4,6
438,2 140,1 361,1 357,3 141,1 138,1 425,3 2,3
438,2 361,1 524,1 357,2 359,1 525,1 423,1 2,3
438,2 361,1 524,1 357,3 359,1 525,2 423,1 2,3
438,1 361,1 357,1 193,1 426,1 423,1 360,1 2,3
438,2 361,1 354,3 359,2 357,3 453,2 362,1 2,3
438,2 342,1 476,3 357,3 351,2 360,2 353,3 2,3
438,1 342,1 542,1 359,1 525,1 341,1 361,1 26,41
438,2 361,1 354,3 359,2 357,3 453,3 362,1 5,8
438,1 361,1 458,1 341,1 359,1 525,1 524,1 28,45
438,2 432,1 362,2 359,2 429,2 430,2 364,2 3,5
438,2 361,1 354,3 359,1 357,3 453,3 362,1 4,7
438,2 140,1 425,3 141,1 359,2 357,3 356,3 1,2
438,2 361,1 524,1 357,2 359,2 525,1 423,1 1,2
438,2 140,1 425,1 138,1 359,2 357,3 361,2 1,2
145,1 543,1 527,1 544,1 0,0 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 360,1 350,1 6,12
438,2 342,1 542,2 359,1 525,1 341,1 361,1 1,2
438,1 361,1 359,1 354,1 542,1 522,1 524,1 4,8
438,2 361,1 354,2 359,2 357,2 453,3 362,1 1,2
438,2 361,1 354,3 357,3 341,2 359,2 362,1 1,2
145,1 524,1 351,1 527,1 543,1 544,1 526,1 1,2
438,2 342,1 542,2 359,2 525,1 341,2 361,1 1,2
438,2 361,1 524,1 357,2 359,1 525,2 423,1 1,2
438,2 361,1 476,3 359,1 357,3 351,2 445,1 1,2
438,2 361,2 354,3 359,1 357,2 453,3 362,1 1,2
438,2 361,1 354,3 359,1 357,1 453,3 362,1 1,2
438,1 361,1 542,1 523,1 359,1 194,1 525,1 3,6
438,2 140,1 361,2 357,3 141,1 138,3 425,3 1,2
438,1 361,1 476,1 357,1 351,1 458,1 362,1 18,37
438,1 140,1 361,1 357,1 141,1 138,1 425,1 8,17
438,1 361,1 425,1 195,1 359,1 525,1 357,1 15,33
438,1 361,1 140,1 359,1 525,1 360,1 358,1 7,16
438,2 361,1 354,3 359,1 357,2 453,3 362,1 2,5
438,1 542,1 342,1 359,1 525,1 357,1 360,1 4,10
438,1 361,1 354,1 359,1 357,1 453,1 362,1 6,15
438,2 342,1 542,2 359,1 525,2 341,2 361,1 2,5
438,1 342,1 542,1 341,1 525,1 357,1 361,1 2,5
438,1 361,1 425,1 139,1 429,1 525,1 357,1 11,28
438,1 361,1 524,1 357,1 359,1 525,1 423,1 7,20
438,1 361,1 425,1 341,1 458,1 525,1 357,1 7,20
438,2 342,1 542,2 359,2 525,2 341,2 361,2 1,3
438,2 361,2 354,3 359,2 357,2 453,2 362,1 1,3
438,1 361,1 425,1 141,1 359,1 138,1 357,1 2,6
438,2 140,1 361,1 357,3 141,1 138,1 425,1 1,3
145,1 526,1 542,1 525,1 527,1 544,1 543,1 1,3
438,2 361,2 425,3 359,2 429,1 351,1 357,3 1,3
438,1 361,1 340,1 359,1 525,1 360,1 357,1 2,6
438,2 361,1 354,3 359,2 357,2 453,2 362,1 1,3
438,2 361,1 523,1 525,1 195,1 358,1 138,1 1,3
438,2 342,1 542,1 359,2 525,2 341,2 361,2 1,3
438,1 140,1 424,1 357,1 141,1 138,1 361,1 4,16
438,1 361,1 340,1 357,1 525,1 359,1 360,1 1,4
438,1 342,1 542,1 359,1 525,1 357,1 361,1 1,4
438,2 361,2 357,3 359,2 358,2 192,1 360,2 1,4
438,1 361,1 525,1 357,1 359,1 358,1 360,1 2,9
145,1 526,1 542,1 527,1 543,1 544,1 0,0 2,10
438,1 361,1 425,1 359,1 429,1 351,1 357,1 2,10
145,1 453,1 542,1 525,1 527,1 544,1 526,1 1,5
438,1 361,1 357,1 359,1 358,1 192,1 360,1 1,6
438,1 361,1 140,1 425,1 359,1 138,1 357,1 2,12
438,2 361,2 354,3 359,2 357,3 453,3 362,1 1,6
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,11
438,2 361,1 458,2 341,2 359,1 525,1 524,1 0,1
438,2 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,2 353,3 543,2 359,2 429,1 423,1 341,2 0,1
438,1 356,1 353,1 429,1 359,1 195,1 192,1 0,1
438,2 140,1 424,1 357,3 141,1 138,1 361,1 0,1
438,2 361,2 354,3 359,2 357,1 453,3 362,1 0,1
438,1 137,1 136,1 361,1 140,1 135,1 424,1 0,1
438,1 526,1 136,1 138,1 354,1 424,1 426,1 0,1
438,1 356,1 137,1 527,1 190,1 424,1 192,1 0,1
438,2 361,2 354,2 359,2 357,3 453,3 362,1 0,1
438,1 190,1 355,1 527,1 356,1 138,1 424,1 0,1
438,1 361,1 526,1 527,1 193,1 427,1 543,1 0,1
438,1 190,1 191,1 428,1 357,1 424,1 194,1 0,1
438,1 361,1 137,1 191,1 355,1 195,1 192,1 0,1
438,1 544,1 353,1 428,1 527,1 359,1 542,1 0,2
438,1 140,1 353,1 136,1 135,1 141,1 427,1 0,3
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,1 361,1 425,1 195,1 525,1 141,1 357,1 0,1
438,1 526,1 544,1 356,1 193,1 141,1 543,1 0,1
438,2 432,1 448,1 359,2 429,1 445,1 341,2 0,1
438,1 527,1 526,1 356,1 357,1 360,1 423,1 0,2
548,1 544,1 526,1 543,1 525,1 542,1 0,0 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
553,1 140,1 141,1 357,3 138,1 351,2 362,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
438,1 356,1 544,1 357,1 543,1 196,1 542,1 0,2
438,2 140,1 424,1 357,1 141,1 138,1 361,1 0,1
438,1 353,1 544,1 361,1 139,1 358,1 543,1 0,3
438,2 361,2 140,2 425,3 359,2 138,3 357,3 0,1
438,1 361,1 362,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 476,3 458,2 525,2 523,1 0,0 0,1
553,1 353,1 362,1 359,1 429,1 445,1 543,2 0,1
145,1 453,1 544,1 526,1 0,0 0,0 0,0 0,3
438,1 527,1 365,1 357,1 350,1 525,1 358,1 0,1
438,2 354,3 242,1 341,2 357,3 429,1 458,1 0,1
258,2 361,2 242,3 357,3 359,2 358,2 0,0 0,1
438,1 361,1 353,1 357,1 138,1 427,1 196,1 0,1
145,1 424,1 360,1 190,1 193,1 426,1 359,1 0,1
438,1 361,1 524,1 429,1 525,1 360,1 358,1 0,1
438,2 361,1 365,1 458,1 357,3 351,2 358,2 0,1
438,1 136,1 355,1 135,1 354,1 141,1 358,1 0,1
438,1 136,1 425,1 354,1 426,1 141,1 195,1 0,1
438,1 428,1 190,1 356,1 191,1 355,1 424,1 0,1
438,2 542,1 342,1 359,1 525,2 357,1 360,2 0,1
438,2 542,2 342,1 359,2 525,2 357,3 360,2 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 140,1 424,1 357,2 141,1 138,1 361,1 0,1
438,1 544,1 527,1 193,1 426,1 139,1 358,1 0,2
438,1 342,1 357,1 351,1 341,1 458,1 362,1 0,2
438,2 361,1 425,1 195,1 359,1 525,2 357,2 0,1
438,2 361,1 524,1 357,3 359,1 525,2 423,3 0,1
438,1 428,1 426,1 354,1 543,1 542,1 195,1 0,1
438,1 544,1 361,1 428,1 141,1 360,1 358,1 0,1
438,2 354,3 242,1 357,3 359,2 524,1 351,2 0,1
438,2 353,3 362,1 351,2 429,2 430,1 494,1 0,1
438,1 361,1 523,1 525,1 195,1 358,1 427,1 0,1
438,2 361,1 476,1 357,1 351,1 458,1 362,1 0,1
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 544,1 140,1 527,1 191,1 429,1 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 453,3 357,3 354,3 458,2 360,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
438,2 361,2 354,3 359,1 357,3 453,1 362,1 0,1
438,2 542,2 342,1 359,2 525,1 357,2 360,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 357,1 0,1
438,2 361,1 524,1 357,1 359,2 525,1 423,1 0,1
438,1 340,1 355,1 453,1 357,1 341,1 360,1 0,1
438,2 361,1 542,1 523,1 359,1 193,1 525,2 0,1
438,2 361,1 425,1 195,1 359,2 525,1 357,2 0,1
438,2 361,1 524,1 357,3 359,2 525,1 423,3 0,1
438,2 542,1 342,1 359,1 525,1 357,3 360,1 0,1
438,2 342,1 542,1 359,1 525,1 341,2 361,1 0,1
438,1 361,1 354,1 357,1 360,1 192,1 138,1 0,1
438,1 356,1 140,1 190,1 137,1 196,1 358,1 0,1
438,2 342,1 542,2 359,2 525,1 341,1 361,1 0,2
438,2 342,1 362,2 357,3 523,1 353,3 0,0 0,1
438,1 190,1 191,1 353,1 542,1 423,1 195,1 0,1
438,1 353,1 140,1 428,1 359,1 429,1 427,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 136,1 356,1 193,1 194,1 192,1 423,1 0,1
438,2 342,1 542,1 359,1 525,1 341,1 361,1 0,1
438,2 342,1 542,2 359,1 525,1 341,2 361,1 0,1
438,1 361,1 354,1 357,1 359,1 364,1 362,1 0,1
438,2 140,1 425,3 141,1 359,2 357,2 356,3 0,3
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
145,1 354,1 423,1 195,1 138,1 544,1 135,1 0,2
438,1 542,1 361,1 524,1 525,1 424,1 360,1 0,1
438,2 342,1 362,1 458,1 341,2 359,2 453,3 0,1
438,2 361,2 354,3 359,2 357,2 453,1 362,2 0,1
438,2 361,1 425,2 195,1 359,1 525,1 357,3 0,1
438,1 361,1 354,1 357,1 341,1 458,1 360,1 0,1
438,2 140,1 425,2 141,1 359,2 357,2 356,3 0,1
438,1 544,1 425,1 190,1 527,1 193,1 135,1 0,2
438,1 361,1 357,1 351,1 364,1 358,1 445,1 0,1
438,2 361,1 354,2 359,2 357,3 453,3 362,1 0,1
438,1 526,1 361,1 428,1 191,1 196,1 192,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,1
438,1 527,1 190,1 138,1 193,1 196,1 360,1 0,1
145,1 526,1 527,1 544,1 0,0 0,0 0,0 0,1
438,1 526,1 425,1 190,1 424,1 426,1 196,1 0,2
438,1 136,1 190,1 357,1 138,1 542,1 543,1 0,1
438,1 190,1 137,1 140,1 139,1 195,1 427,1 0,1
438,1 425,1 136,1 190,1 357,1 426,1 194,1 0,1
438,1 340,1 357,1 358,1 139,1 360,1 423,1 0,1
438,1 190,1 527,1 140,1 193,1 543,1 427,1 0,1
438,1 190,1 191,1 357,1 426,1 192,1 427,1 0,2
438,2 361,1 140,1 359,2 525,1 360,2 358,2 0,1
438,1 190,1 191,1 356,1 425,1 426,1 196,1 0,1
438,1 361,1 137,1 190,1 135,1 359,1 196,1 0,1
438,1 544,1 190,1 425,1 424,1 192,1 0,0 0,1
438,1 425,1 428,1 136,1 190,1 141,1 360,1 0,1
438,1 190,1 135,1 426,1 358,1 427,1 192,1 0,1
438,1 190,1 138,1 194,1 427,1 195,1 543,1 0,1
438,1 137,1 353,1 544,1 428,1 141,1 542,1 0,1
438,1 190,1 137,1 191,1 525,1 196,1 543,1 0,1
438,1 527,1 356,1 190,1 424,1 429,1 359,1 0,1
438,1 140,1 190,1 138,1 135,1 357,1 139,1 0,1
438,2 342,1 542,1 359,2 525,2 341,2 361,1 0,1
438,2 361,2 353,3 354,3 357,3 360,2 366,1 0,1
145,1 354,1 193,1 190,1 355,1 138,1 0,0 0,1
145,1 526,1 542,1 543,1 544,1 0,0 0,0 0,1
438,1 361,1 524,1 359,1 525,1 358,1 423,1 0,1
