547,1 339,1 542,1 520,1 519,1 0,0 0,0 2,2
547,2 388,1 308,2 389,1 387,1 0,0 0,0 1,1
178,1 339,1 542,1 389,1 387,1 338,1 520,1 1,1
178,1 339,1 542,1 280,1 338,1 389,1 387,1 7,7
437,2 388,1 384,3 389,1 385,3 173,1 0,0 1,1
437,2 428,1 386,1 390,1 542,1 519,2 473,2 1,1
437,1 339,1 390,1 387,1 385,1 428,1 0,0 1,1
507,1 388,2 384,3 385,3 387,2 389,2 0,0 1,1
507,1 388,2 521,1 542,1 389,1 387,1 394,1 1,1
547,2 339,1 308,1 389,1 385,2 426,2 0,0 1,1
437,2 339,1 542,2 520,2 387,1 389,2 382,2 1,1
437,2 388,1 339,1 385,3 389,2 382,3 0,0 1,1
437,2 388,1 339,1 385,1 389,2 382,2 0,0 1,1
437,2 388,1 381,3 389,2 390,2 391,1 0,0 1,1
437,2 339,1 385,3 387,2 338,2 389,1 382,3 1,1
437,2 388,1 339,1 385,3 389,2 382,2 0,0 1,1
437,2 339,1 426,3 390,2 389,2 387,2 381,3 1,1
437,2 339,1 542,2 520,3 389,2 387,1 0,0 1,1
507,1 339,1 521,3 542,1 387,1 389,2 394,1 1,1
437,2 388,2 384,3 339,1 389,2 386,2 0,0 1,1
437,2 339,1 542,1 519,2 389,2 387,2 385,3 1,1
437,2 339,1 542,2 390,2 389,2 387,2 386,2 1,1
547,1 305,1 542,1 543,1 544,1 0,0 0,0 1,1
437,1 339,1 542,1 385,1 389,1 390,1 0,0 1,1
507,1 339,1 521,1 542,2 387,1 389,1 394,1 1,1
437,2 388,2 339,1 385,2 389,2 382,3 0,0 1,1
437,1 388,1 389,1 520,1 427,1 517,1 519,1 1,1
437,2 381,1 339,1 516,1 385,3 337,3 172,1 1,1
437,1 339,1 542,1 519,1 389,1 387,1 337,1 2,2
437,2 339,1 542,2 520,2 387,1 389,2 382,3 2,2
437,2 388,2 381,2 389,2 390,1 391,1 0,0 1,1
507,1 339,1 521,1 542,1 387,1 389,1 394,1 1,1
437,2 339,1 384,3 389,2 387,2 385,3 0,0 1,1
547,1 520,1 308,1 543,1 0,0 0,0 0,0 1,1
547,1 520,1 542,1 306,1 543,1 544,1 0,0 1,1
437,1 339,1 542,1 519,1 520,1 389,1 381,1 1,1
437,1 339,1 390,1 389,1 382,1 0,0 0,0 1,1
437,2 388,2 542,1 389,2 520,3 387,1 195,1 1,1
547,1 520,1 542,1 519,1 309,1 0,0 0,0 1,1
547,2 305,1 521,2 520,2 0,0 0,0 0,0 1,1
437,2 339,1 542,1 390,1 389,1 387,1 386,1 1,1
547,1 520,1 542,1 306,1 519,1 543,1 0,0 1,1
547,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 384,2 426,3 389,2 390,1 381,3 1,1
437,2 339,1 390,1 389,2 387,2 385,3 0,0 1,1
178,1 339,1 338,1 387,1 389,1 382,1 0,0 2,2
437,1 339,1 542,1 519,1 389,1 337,1 385,1 1,1
437,2 388,1 542,1 390,1 389,2 386,1 387,1 1,1
437,2 339,1 384,3 426,3 389,1 390,1 381,3 1,1
178,1 339,1 542,1 384,1 389,1 387,1 386,1 1,1
437,2 339,1 384,3 426,2 389,2 390,1 381,3 1,1
437,2 339,1 542,1 520,2 387,2 389,2 382,2 1,1
507,1 339,1 521,3 542,1 387,2 389,1 394,1 1,1
437,2 388,1 542,1 390,1 389,1 386,1 387,2 3,3
437,2 388,1 542,2 390,1 389,1 386,2 387,2 1,1
547,2 174,1 339,1 542,2 389,1 387,1 172,1 1,1
437,2 339,1 542,2 519,2 389,2 387,1 385,3 1,1
437,2 339,1 542,2 520,3 387,2 389,2 382,2 1,1
437,1 339,1 542,1 390,1 389,1 387,1 386,1 59,63
178,1 339,1 542,1 519,1 338,1 387,1 389,1 157,170
437,2 339,1 542,2 520,3 387,2 389,2 382,3 9,10
178,1 339,1 542,1 390,1 389,1 387,1 452,1 32,36
437,1 339,1 542,1 519,1 389,1 387,1 385,1 81,94
178,1 339,1 542,1 389,1 338,1 520,1 387,1 97,113
437,2 339,1 542,1 390,1 389,2 387,2 386,2 11,13
507,1 339,1 521,3 542,1 387,2 389,2 394,1 4,5
437,2 339,1 542,1 520,3 387,2 389,2 382,3 11,14
437,1 339,1 542,1 519,1 520,1 389,1 427,1 110,141
437,1 339,1 542,1 520,1 387,1 389,1 382,1 185,243
437,2 339,1 542,1 520,3 387,1 389,2 382,2 6,8
437,1 339,1 542,1 520,1 389,1 387,1 337,1 3,4
437,1 339,1 542,1 519,1 389,1 387,1 424,1 3,4
437,2 339,1 542,1 520,2 387,1 389,2 382,3 6,8
437,2 339,1 542,2 519,2 389,2 387,2 385,3 6,8
437,2 339,1 389,2 387,2 280,1 391,1 0,0 17,25
437,2 339,1 542,1 520,3 387,1 389,1 382,3 2,3
437,1 339,1 542,1 520,1 389,1 387,1 0,0 2,3
437,1 339,1 381,1 384,1 389,1 390,1 426,1 10,15
547,1 520,1 521,1 543,1 0,0 0,0 0,0 2,3
437,1 339,1 384,1 387,1 389,1 385,1 392,1 8,12
437,2 339,1 542,2 520,3 387,1 389,2 382,2 2,3
437,2 339,1 542,1 520,2 387,2 389,2 382,3 4,6
437,2 339,1 542,1 519,1 389,2 387,2 385,3 2,3
437,1 388,1 384,1 339,1 389,1 386,1 0,0 8,13
547,1 520,1 521,1 519,1 0,0 0,0 0,0 3,5
437,1 339,1 384,1 172,1 387,1 389,1 385,1 20,37
437,2 339,1 542,2 519,1 389,2 387,2 385,3 3,6
437,1 339,1 389,1 390,1 250,1 0,0 0,0 2,4
178,1 388,1 542,1 386,1 389,1 387,1 520,1 6,12
437,1 339,1 542,1 519,1 387,1 520,1 427,1 2,4
437,1 339,1 390,1 389,1 242,1 0,0 0,0 2,4
437,1 339,1 390,1 389,1 387,1 385,1 0,0 6,12
437,2 339,1 542,1 520,1 387,2 389,2 382,3 2,4
437,2 339,1 381,3 390,1 338,2 389,2 351,2 1,2
437,2 339,1 542,2 520,3 387,1 389,2 382,3 3,6
437,2 388,1 381,3 389,2 390,1 391,1 0,0 1,2
437,2 443,1 384,3 339,1 385,3 337,3 394,1 1,2
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,2
547,1 339,1 521,1 520,1 0,0 0,0 0,0 1,2
437,1 388,1 384,1 389,1 520,1 542,1 381,1 1,2
437,1 339,1 384,1 386,1 389,1 387,1 452,1 1,2
437,1 339,1 542,1 390,1 389,1 448,1 386,1 1,2
437,1 520,1 542,1 339,1 382,1 387,1 389,1 4,8
437,1 339,1 390,1 389,1 387,1 0,0 0,0 1,2
437,2 339,1 542,2 520,2 387,2 389,2 382,3 1,2
437,1 388,1 390,1 385,1 387,1 389,1 0,0 5,10
437,1 388,1 542,1 390,1 389,1 386,1 387,1 11,23
437,1 388,1 520,1 389,1 542,1 519,1 427,1 15,33
437,1 388,1 542,1 520,1 387,1 389,1 195,1 3,7
437,1 388,1 542,1 519,1 520,1 389,1 172,1 3,7
437,1 388,1 542,1 389,1 520,1 387,1 195,1 29,71
437,1 339,1 385,1 387,1 338,1 389,1 382,1 4,10
437,1 388,1 542,1 519,1 520,1 389,1 427,1 4,10
437,1 388,1 381,1 389,1 390,1 391,1 0,0 2,5
437,1 388,1 339,1 385,1 389,1 382,1 0,0 2,5
437,2 339,1 542,1 520,2 387,1 389,2 382,2 2,5
547,1 339,1 521,1 520,1 337,1 0,0 0,0 2,5
437,2 339,1 542,2 390,1 389,2 387,2 386,2 2,5
437,1 388,1 520,1 389,1 542,1 519,1 172,1 8,21
547,1 388,1 542,1 520,1 389,1 517,1 387,1 3,8
437,1 388,1 542,1 519,1 389,1 520,1 172,1 10,27
547,1 520,1 542,1 519,1 543,1 0,0 0,0 1,3
437,2 339,1 384,3 389,2 390,1 0,0 0,0 1,3
437,2 339,1 542,1 520,3 387,1 389,2 382,3 1,3
437,1 339,1 542,1 520,1 389,1 387,1 382,1 1,3
178,1 339,1 520,1 521,1 452,1 0,0 0,0 1,3
547,2 388,1 542,2 520,3 389,1 517,1 387,1 1,3
437,1 339,1 384,1 426,1 389,1 390,1 381,1 4,14
437,1 388,1 384,1 520,1 389,1 387,1 169,1 2,8
437,1 388,1 520,1 389,1 172,1 519,1 387,1 5,20
437,1 388,1 384,1 339,1 387,1 389,1 0,0 2,8
437,1 388,1 384,1 520,1 387,1 389,1 0,0 10,41
437,1 339,1 384,1 385,1 387,1 389,1 0,0 1,5
547,1 544,1 521,1 519,1 0,0 0,0 0,0 1,5
437,1 388,1 384,1 385,1 389,1 387,1 427,1 1,6
437,1 388,1 542,1 452,1 428,1 389,1 520,1 1,9
437,1 388,1 384,1 389,1 385,1 382,1 381,1 1,12
437,1 388,1 520,1 389,1 382,1 517,1 196,1 0,1
437,1 388,1 384,1 520,1 389,1 386,1 381,1 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,3
437,1 339,1 471,1 472,1 392,1 337,1 381,1 0,2
437,1 388,1 542,1 520,1 389,1 387,1 195,1 0,1
437,1 388,1 520,1 389,1 519,1 387,1 172,1 0,1
437,1 170,1 425,1 381,1 191,1 385,1 424,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
547,1 388,1 520,1 389,1 338,1 382,1 0,0 0,3
437,1 339,1 381,1 338,1 448,1 391,1 389,1 0,1
547,1 428,1 518,1 448,1 430,1 542,1 520,1 0,1
437,1 388,1 542,1 389,1 520,1 382,1 452,1 0,1
437,2 339,1 384,3 426,1 389,2 390,1 381,3 0,1
437,1 381,1 174,1 387,1 173,1 386,1 171,1 0,1
547,1 388,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 428,1 544,1 389,1 172,1 195,1 520,1 0,1
507,1 391,1 392,1 351,1 429,1 280,1 383,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 389,1 0,1
437,1 388,1 384,1 520,1 387,1 389,1 426,1 0,2
437,1 521,1 544,1 169,1 426,1 172,1 382,1 0,1
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,2
437,1 339,1 389,1 172,1 387,1 385,1 520,1 0,1
437,1 383,1 170,1 169,1 519,1 382,1 520,1 0,1
437,1 388,1 387,1 519,1 520,1 389,1 427,1 0,5
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
547,2 339,1 426,3 351,2 429,2 543,3 383,3 0,1
437,2 339,1 389,2 387,2 280,1 391,2 0,0 0,3
547,2 520,3 543,2 338,1 542,1 519,1 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 391,1 392,1 520,1 337,1 381,1 0,1
547,2 339,1 462,1 351,2 429,2 430,2 383,3 0,1
507,1 339,1 521,3 542,2 387,1 427,2 172,1 0,1
437,1 388,1 384,1 389,1 385,1 173,1 0,0 0,1
437,2 521,3 394,1 390,2 427,2 392,2 520,3 0,1
437,1 388,1 516,1 385,1 387,1 389,1 0,0 0,1
437,2 388,2 384,3 385,3 382,3 389,2 0,0 0,1
437,1 388,1 384,1 520,1 389,1 387,1 381,1 0,1
437,1 521,1 381,1 191,1 542,1 382,1 520,1 0,1
437,2 542,1 390,2 389,2 393,1 387,2 382,3 0,1
437,2 388,1 542,1 389,1 520,2 387,1 195,1 0,5
437,2 391,2 448,1 351,2 350,2 280,2 172,2 0,1
437,1 388,1 542,1 389,1 520,1 382,1 196,1 0,1
437,2 339,1 387,2 385,3 0,0 0,0 0,0 0,1
178,1 339,1 389,1 390,1 517,1 448,1 429,1 0,1
437,2 390,1 448,1 351,1 429,1 280,1 383,3 0,1
437,2 339,1 542,1 520,2 387,1 389,1 382,1 0,2
547,2 521,3 191,3 351,2 429,2 276,1 542,2 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 542,1 519,1 389,1 387,1 382,1 0,1
437,1 521,1 428,1 169,1 519,1 194,1 382,1 0,1
437,2 443,1 448,1 426,1 429,1 430,1 393,1 0,1
437,1 388,1 542,1 389,1 520,1 382,1 194,1 0,1
507,1 339,1 508,3 389,1 387,1 381,1 0,0 0,1
437,2 339,1 392,1 351,2 429,2 543,3 383,3 0,1
507,1 388,1 384,3 519,2 387,1 389,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 389,2 387,1 280,1 391,2 0,0 0,1
547,2 339,1 448,1 351,2 429,1 520,3 383,1 0,1
437,2 391,1 383,3 351,2 429,2 543,3 171,3 0,1
437,2 339,1 542,1 520,2 387,1 389,1 382,3 0,1
437,1 521,1 388,1 384,1 169,1 196,1 0,0 0,1
437,1 381,1 170,1 521,1 174,1 171,1 427,1 0,1
437,2 293,1 448,1 351,2 429,1 242,1 383,2 0,1
437,2 388,1 384,3 389,2 385,3 173,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 382,1 381,1 0,6
437,2 388,2 389,1 385,2 387,1 520,2 392,1 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,1 388,1 384,1 520,1 389,1 382,1 0,0 0,1
507,1 388,2 521,3 542,2 389,2 387,2 0,0 0,1
437,1 388,1 542,1 520,1 389,1 387,1 338,1 0,1
437,2 339,1 542,2 520,1 387,2 389,2 382,3 0,1
498,2 391,1 462,1 426,2 429,1 430,1 388,1 0,1
437,1 388,1 339,1 385,1 387,1 389,1 0,0 0,1
437,2 388,1 542,2 389,2 520,3 387,1 195,1 0,1
437,1 339,1 251,1 385,1 389,1 280,1 337,1 0,1
178,1 388,1 384,1 387,1 389,1 426,1 382,1 0,1
437,1 349,1 386,1 390,1 542,1 519,1 387,1 0,1
437,2 339,1 384,3 426,2 389,2 390,2 381,3 0,1
437,1 443,1 177,1 387,1 175,1 338,1 172,1 0,1
437,1 381,1 190,1 174,1 194,1 196,1 192,1 0,4
547,2 388,1 308,1 389,1 387,1 0,0 0,0 0,1
437,2 339,1 394,1 390,2 389,2 387,2 392,1 0,1
507,1 339,1 338,2 387,2 389,2 382,3 0,0 0,1
437,2 339,1 387,1 337,3 338,2 424,3 0,0 0,1
437,2 339,1 390,1 338,2 389,2 387,2 0,0 0,1
437,2 388,2 443,1 387,2 389,1 386,2 385,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
547,2 388,2 280,1 385,2 387,2 389,2 0,0 0,1
437,2 388,1 542,1 390,1 389,1 386,2 387,1 0,1
437,2 339,1 542,2 384,3 389,2 387,2 381,3 0,1
437,2 388,1 542,1 389,2 520,3 387,1 195,1 0,1
437,2 388,1 339,1 385,2 389,2 382,3 0,0 0,1
437,1 339,1 390,1 389,1 385,1 386,1 0,0 0,1
437,1 174,1 384,1 542,1 517,1 520,1 387,1 0,1
437,2 388,1 390,1 385,1 387,1 389,1 0,0 0,1
547,1 520,1 542,1 543,1 518,1 0,0 0,0 0,1
437,2 542,2 339,1 389,2 385,3 426,2 391,1 0,1
437,1 190,1 425,1 191,1 385,1 169,1 386,1 0,2
437,2 443,1 540,1 385,3 427,2 382,3 394,1 0,1
437,1 428,1 174,1 424,1 172,1 192,1 382,1 0,1
437,1 388,1 384,1 520,1 389,1 196,1 0,0 0,2
437,2 242,1 394,1 339,1 389,2 426,1 519,1 0,1
437,2 339,1 542,2 520,3 389,2 387,2 0,0 0,1
437,2 383,3 287,3 385,3 390,1 337,3 0,0 0,1
437,1 425,1 381,1 521,1 168,1 169,1 196,1 0,2
437,1 388,1 191,1 424,1 386,1 195,1 192,1 0,1
437,1 428,1 170,1 381,1 193,1 169,1 386,1 0,1
178,1 387,1 190,1 383,1 424,1 426,1 0,0 0,1
437,2 388,2 384,3 520,3 389,2 0,0 0,0 0,1
437,2 339,1 542,1 390,2 389,2 387,2 386,2 0,1
437,2 388,1 542,2 389,1 520,3 387,1 195,1 0,3
437,2 339,1 542,2 520,2 387,1 389,1 382,3 0,1
547,2 388,1 542,1 520,3 389,1 517,1 387,1 0,1
437,1 428,1 425,1 190,1 381,1 424,1 194,1 0,1
437,1 544,1 381,1 193,1 389,1 542,1 520,1 0,1
437,1 388,1 384,1 520,1 387,1 389,1 169,1 0,1
437,1 388,1 384,1 520,1 389,1 0,0 0,0 0,1
437,2 339,1 390,2 389,2 385,3 394,1 386,2 0,1
437,2 388,1 339,1 385,1 389,2 382,1 0,0 0,1
437,2 339,1 542,1 520,1 387,1 389,1 382,1 0,1
178,1 387,1 386,1 426,1 542,1 388,1 0,0 0,1
437,2 521,3 494,1 389,1 391,1 394,1 0,0 0,1
437,1 339,1 542,1 389,1 520,1 387,1 382,1 0,2
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,2
547,2 388,1 520,3 389,1 338,1 382,1 0,0 0,1
437,1 425,1 384,1 191,1 172,1 171,1 192,1 0,2
437,2 339,1 390,1 389,1 387,2 0,0 0,0 0,1
437,1 381,1 168,1 426,1 173,1 196,1 192,1 0,1
437,1 190,1 174,1 168,1 169,1 429,1 192,1 0,1
547,2 388,2 308,1 389,1 387,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 426,1 387,1 195,1 0,1
437,1 388,1 393,1 176,1 389,1 387,1 427,1 0,1
437,1 339,1 384,1 389,1 387,1 385,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 521,1 384,1 169,1 429,1 192,1 0,0 0,1
437,1 339,1 384,1 389,1 387,1 385,1 172,1 0,1
437,1 388,1 384,1 520,1 389,1 427,1 0,0 0,2
437,1 388,1 384,1 389,1 520,1 172,1 0,0 0,2
437,1 388,1 542,1 384,1 386,1 387,1 389,1 0,1
437,1 383,1 425,1 388,1 424,1 520,1 0,0 0,1
437,1 388,1 542,1 520,1 389,1 387,1 171,1 0,1
437,1 381,1 521,1 384,1 169,1 172,1 382,1 0,1
437,1 388,1 384,1 389,1 387,1 382,1 452,1 0,1
437,1 388,1 429,1 172,1 173,1 195,1 171,1 0,1
437,1 388,1 384,1 385,1 382,1 169,1 0,0 0,1
437,2 388,1 542,1 389,2 520,3 387,2 195,1 0,1
437,1 388,1 337,1 338,1 389,1 385,1 0,0 0,1
437,2 339,1 542,1 520,3 387,2 389,2 382,1 0,1
547,2 388,1 308,2 389,1 387,2 0,0 0,0 0,1
437,2 339,1 542,1 520,1 387,2 389,1 382,3 0,1
437,2 339,1 385,3 389,1 519,1 448,1 387,1 0,1
547,2 388,2 308,2 389,2 387,2 0,0 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 339,1 542,1 390,1 389,1 387,1 382,1 0,1
