440,2 395,1 399,3 426,3 402,1 158,1 163,1 1,1
440,2 399,3 395,3 424,1 401,2 351,1 426,1 1,1
440,2 395,1 399,1 248,2 158,1 163,1 400,2 1,1
440,2 399,2 395,1 273,3 158,1 351,2 401,1 1,1
440,2 395,3 399,3 426,1 158,3 161,2 163,2 1,1
440,2 395,3 399,3 427,2 401,1 351,2 158,1 1,1
440,2 395,3 399,3 158,1 351,2 401,1 398,3 1,1
440,2 399,3 395,3 401,2 351,2 158,1 427,2 1,1
440,2 395,1 399,1 426,1 163,1 158,1 402,1 1,1
440,2 395,1 399,2 427,1 401,1 351,2 158,1 1,1
440,1 399,1 273,1 158,1 351,1 401,1 426,1 1,1
440,2 332,2 399,3 248,1 158,1 163,1 426,2 1,1
440,2 399,3 397,3 401,2 351,2 426,1 408,1 1,1
440,2 399,3 395,3 401,2 351,2 424,3 398,1 1,1
440,2 399,2 395,1 273,1 158,1 351,1 401,1 1,1
440,2 399,3 395,2 273,3 158,1 351,2 401,1 2,2
236,1 408,1 395,3 396,3 537,2 400,2 163,2 1,1
440,2 395,3 399,3 427,1 401,2 351,2 158,1 1,1
440,1 395,1 248,1 163,1 158,1 161,1 351,1 1,1
440,2 395,3 399,1 426,1 158,1 351,2 401,1 1,1
440,2 399,3 397,2 401,2 351,2 426,2 408,1 1,1
236,1 399,3 160,3 276,2 163,2 237,2 408,1 1,1
440,2 399,3 395,3 401,1 351,1 424,2 398,3 1,1
440,2 395,3 399,3 158,2 351,2 401,2 398,3 1,1
440,2 395,3 399,3 248,2 158,1 163,1 400,1 1,1
440,2 395,2 399,3 158,1 351,2 401,2 398,2 1,1
440,2 395,3 425,3 351,2 401,2 427,2 408,1 1,1
440,2 332,2 397,3 448,1 158,1 351,2 408,1 1,1
440,2 395,1 399,1 248,3 158,1 163,1 400,1 1,1
440,2 395,1 399,2 248,1 158,1 163,1 400,1 1,1
440,2 408,1 399,3 158,1 401,2 351,2 427,1 1,1
440,1 399,1 426,1 273,1 158,1 351,1 401,1 1,1
440,2 395,3 425,3 424,3 351,2 399,3 0,0 1,1
440,2 399,2 395,3 424,3 401,2 351,2 426,2 1,1
440,2 395,1 399,2 248,3 158,1 163,1 400,1 1,1
440,2 399,3 397,3 395,3 401,2 351,2 408,1 1,1
440,2 399,1 395,2 401,1 351,1 424,1 398,1 1,1
440,2 399,3 395,3 273,3 158,3 351,2 401,2 1,1
440,2 332,2 426,2 395,3 158,2 161,1 163,1 1,1
440,2 399,3 395,3 273,3 158,1 351,1 401,2 2,2
440,2 399,3 395,3 401,2 351,1 158,1 398,3 1,1
440,2 426,3 399,3 158,1 401,2 351,2 237,1 1,1
440,2 395,3 399,3 427,2 401,2 351,2 158,1 1,1
440,2 399,3 395,3 424,1 401,2 351,2 426,3 1,1
440,2 399,3 395,3 424,2 401,1 351,2 426,2 1,1
440,1 399,1 395,1 462,1 158,1 401,1 351,1 1,1
440,2 399,3 395,3 401,2 351,2 158,1 398,3 3,3
236,1 399,3 298,1 158,3 276,2 427,2 160,3 1,1
440,2 395,3 399,2 427,2 401,2 351,2 158,1 1,1
440,2 399,2 395,3 401,2 351,2 158,1 398,3 1,1
440,2 332,2 539,1 248,1 158,1 351,2 408,1 1,1
440,2 395,1 399,3 158,1 273,1 401,1 351,2 1,1
440,2 542,1 399,1 351,2 401,1 395,1 427,1 1,1
440,2 332,2 426,1 395,2 158,1 161,2 163,1 1,1
440,2 395,3 399,3 426,3 401,2 351,2 158,1 1,1
440,2 542,2 399,1 248,1 273,1 158,1 163,1 1,1
440,2 399,1 395,2 424,1 401,1 351,1 426,2 1,1
440,2 399,3 395,3 273,2 158,1 351,2 401,2 1,1
440,2 399,3 395,3 401,1 351,2 424,2 398,3 1,1
440,2 395,3 399,3 248,2 158,2 163,1 400,2 1,1
440,2 395,3 399,2 158,1 273,1 401,1 351,1 1,1
440,2 395,3 399,3 426,3 158,3 161,2 163,2 1,1
236,1 408,1 248,3 237,1 276,2 400,1 163,2 1,1
440,2 399,3 395,3 401,2 426,3 158,2 351,2 1,1
440,2 395,3 399,1 248,3 158,3 163,1 400,2 1,1
440,1 395,1 399,1 351,1 273,1 158,1 401,1 1,1
440,2 395,3 399,3 248,2 158,3 163,1 400,2 1,1
440,1 405,1 395,1 408,1 158,1 401,1 351,1 1,1
440,1 395,1 399,1 158,1 273,1 401,1 351,1 109,124
440,2 395,2 399,3 248,2 158,1 163,1 400,2 6,7
440,2 395,3 399,3 158,1 273,1 401,1 351,2 21,25
440,1 399,1 395,1 273,1 158,1 351,1 401,1 159,190
440,2 395,3 399,3 427,2 401,2 351,2 158,3 5,6
440,2 399,3 395,3 401,2 426,3 158,3 351,2 4,5
440,2 399,3 426,1 401,1 158,1 351,2 427,1 3,4
440,2 399,2 395,2 273,1 158,1 351,2 401,1 3,4
440,2 399,3 397,3 401,2 351,2 426,3 408,1 3,4
440,1 395,1 399,1 427,1 401,1 351,1 158,1 3,4
440,2 395,3 399,3 248,2 158,1 163,1 400,2 5,7
440,1 426,1 395,1 399,1 402,1 158,1 163,1 5,7
440,2 395,2 399,2 248,3 158,1 163,1 400,2 7,10
440,2 395,3 399,2 248,3 158,1 163,1 400,1 2,3
440,2 395,3 399,2 248,3 158,1 163,1 400,2 2,3
440,2 395,3 399,2 248,2 158,1 163,1 400,2 2,3
440,1 395,1 399,1 158,1 351,1 401,1 398,1 2,3
440,2 399,3 397,3 408,1 351,2 401,2 395,3 2,3
440,2 395,3 399,3 248,1 158,1 163,1 400,1 2,3
440,2 395,3 399,3 426,3 163,1 158,1 161,1 4,6
440,1 395,1 399,1 248,1 158,1 163,1 400,1 93,141
440,1 399,1 395,1 424,1 401,1 351,1 273,1 24,38
440,1 399,1 395,1 351,1 158,1 401,1 427,1 17,27
440,1 395,1 399,1 351,1 401,1 158,1 427,1 15,24
440,1 395,1 399,1 426,1 163,1 401,1 158,1 40,65
440,2 395,3 399,3 427,1 401,1 351,2 158,1 41,68
440,2 399,3 395,3 424,3 401,2 351,2 426,3 3,5
440,1 395,1 399,1 424,1 401,1 351,1 427,1 3,5
440,2 399,3 395,3 401,2 351,2 424,3 398,3 3,5
440,1 399,1 395,1 401,1 351,1 158,1 398,1 29,49
440,1 399,1 395,1 424,1 401,1 351,1 426,1 4,7
440,1 332,1 395,1 426,1 401,1 351,1 158,1 4,7
440,1 426,1 395,1 399,1 163,1 158,1 161,1 17,30
440,1 426,1 399,1 395,1 163,1 401,1 158,1 37,71
440,1 395,1 399,1 426,1 163,1 158,1 161,1 30,58
440,2 395,1 399,2 248,2 158,1 163,1 400,2 1,2
167,1 542,1 543,1 544,1 537,1 0,0 0,0 1,2
440,2 395,1 399,3 427,1 401,1 351,2 158,1 1,2
440,1 332,1 426,1 248,1 158,1 401,1 351,1 4,8
440,2 332,2 426,3 395,3 158,1 161,1 163,1 1,2
440,2 395,2 399,3 248,2 158,1 163,1 400,1 1,2
440,1 395,1 399,1 351,1 401,1 158,1 398,1 4,8
440,1 399,1 395,1 401,1 426,1 158,1 351,1 1,2
440,2 399,1 395,1 273,1 158,1 351,2 401,1 1,2
440,2 399,2 395,2 273,3 158,1 351,2 401,1 1,2
440,2 395,3 399,3 158,1 351,1 401,1 398,3 1,2
440,1 332,1 395,1 426,1 158,1 163,1 161,1 1,2
440,2 395,3 399,3 248,3 158,1 163,1 400,2 3,6
440,1 542,1 399,1 160,1 163,1 158,1 427,1 8,17
440,1 426,1 399,1 395,1 158,1 161,1 163,1 77,167
440,1 395,1 399,1 426,1 402,1 158,1 163,1 53,132
440,1 426,1 395,1 399,1 158,1 161,1 163,1 4,10
440,1 395,1 399,1 426,1 158,1 351,1 401,1 3,8
440,1 399,1 427,1 426,1 158,1 401,1 542,1 3,8
440,1 395,1 399,1 426,1 163,1 158,1 402,1 8,23
440,1 332,1 426,1 395,1 158,1 161,1 163,1 1,3
440,1 248,1 395,1 399,1 158,1 163,1 400,1 1,3
440,1 399,1 395,1 331,1 401,1 351,1 398,1 1,3
440,1 399,1 395,1 401,1 351,1 331,1 427,1 3,9
440,1 190,1 428,1 395,1 539,1 0,0 0,0 1,3
440,1 395,1 399,1 424,1 158,1 351,1 163,1 1,3
440,1 395,1 426,1 399,1 193,1 158,1 401,1 1,3
440,1 399,1 424,1 401,1 351,1 542,1 0,0 2,6
440,1 399,1 426,1 395,1 158,1 161,1 163,1 1,3
440,1 395,1 399,1 426,1 158,1 161,1 163,1 3,10
440,1 399,1 539,1 351,1 424,1 396,1 0,0 1,4
440,2 395,2 399,3 248,3 158,1 163,1 400,2 2,9
440,1 395,1 399,1 401,1 351,1 158,1 427,1 2,9
440,1 399,1 395,1 426,1 158,1 161,1 163,1 2,9
440,1 395,1 399,1 401,1 542,1 351,1 398,1 1,5
440,1 399,1 395,1 401,1 351,1 424,1 398,1 1,5
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,6
550,1 162,1 401,1 424,1 395,1 0,0 0,0 1,12
440,1 399,1 426,1 401,1 158,1 351,1 427,1 0,3
440,1 539,1 399,1 395,1 248,1 158,1 351,1 0,1
440,2 404,1 158,1 426,3 351,2 248,1 0,0 0,1
440,1 332,1 191,1 401,1 158,1 351,1 0,0 0,2
440,2 395,1 399,1 426,3 163,1 158,1 402,1 0,1
440,2 430,1 426,3 448,1 351,2 401,2 0,0 0,1
440,2 248,1 401,2 426,3 351,2 158,2 400,2 0,1
440,1 157,1 193,1 163,1 195,1 160,1 0,0 0,1
440,2 404,1 401,2 426,3 351,2 0,0 0,0 0,1
440,2 404,1 426,3 158,1 351,2 248,1 0,0 0,2
440,1 399,1 426,1 395,1 158,1 163,1 161,1 0,6
167,1 396,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 332,1 426,2 395,3 158,1 161,1 163,1 0,1
550,2 538,2 542,2 539,3 0,0 0,0 0,0 0,1
464,1 332,1 395,1 401,1 539,1 426,2 0,0 0,1
440,1 395,1 399,1 248,1 163,1 158,1 400,1 0,1
440,1 395,1 399,1 426,1 401,1 351,1 158,1 0,2
440,2 404,1 158,1 351,2 396,3 0,0 0,0 0,1
440,2 404,1 426,3 401,2 351,2 0,0 0,0 0,1
550,2 162,1 401,1 424,1 395,1 0,0 0,0 0,2
440,2 405,2 273,3 237,1 158,3 248,3 351,2 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 399,3 401,2 406,1 0,0 0,1
550,1 333,1 544,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 544,1 158,1 398,1 0,0 0,0 0,2
440,2 395,3 399,3 426,1 163,1 158,1 161,1 0,1
440,1 162,1 194,1 542,1 400,1 0,0 0,0 0,2
440,1 544,1 541,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 397,1 402,1 543,1 0,0 0,0 0,1
440,2 395,3 399,2 427,2 401,1 351,2 158,1 0,1
440,2 399,3 397,3 408,1 401,2 351,2 426,3 0,1
440,2 404,1 401,2 351,2 426,3 0,0 0,0 0,1
440,2 404,1 351,2 426,3 248,1 158,1 0,0 0,2
440,1 425,1 426,1 429,1 403,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 426,2 408,1 0,1
440,1 399,1 351,1 401,1 424,1 0,0 0,0 0,1
440,1 538,1 395,1 196,1 161,1 0,0 0,0 0,1
440,1 332,1 408,1 399,1 351,1 158,1 400,1 0,2
440,1 544,1 395,1 401,1 192,1 0,0 0,0 0,1
440,2 395,3 331,3 398,3 396,3 454,3 400,2 0,1
440,2 404,1 158,1 351,2 248,1 426,3 0,0 0,1
440,2 332,2 399,3 237,1 158,1 163,1 426,2 0,1
440,1 538,1 191,1 426,1 194,1 160,1 0,0 0,1
440,1 162,1 544,1 428,1 426,1 0,0 0,0 0,1
440,2 332,2 395,3 401,1 331,3 398,3 396,3 0,2
440,2 395,1 399,1 426,2 163,1 158,1 402,1 0,1
440,2 395,1 399,3 426,3 163,1 158,1 161,1 0,1
440,2 404,1 158,1 351,2 426,3 427,1 0,0 0,1
440,2 426,1 399,3 395,3 158,1 161,1 163,1 0,1
440,2 332,1 395,1 426,1 158,1 161,1 163,1 0,1
440,1 538,1 273,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 193,1 398,1 192,1 539,1 0,0 0,1
167,1 408,1 429,1 402,1 163,1 161,1 395,1 0,1
440,1 542,1 399,1 426,1 158,1 401,1 427,1 0,1
440,2 395,3 399,1 248,2 158,1 163,1 400,1 0,1
464,1 408,1 395,1 403,1 161,1 163,1 0,0 0,1
440,2 395,3 399,2 426,1 163,1 158,1 402,2 0,1
440,2 395,3 399,3 426,3 163,1 158,1 402,1 0,1
440,1 399,1 398,1 429,1 542,1 160,1 396,1 0,1
550,1 538,1 430,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 161,1 395,1 427,1 160,1 537,1 0,1
550,1 428,1 349,1 537,1 542,1 0,0 0,0 0,1
440,1 399,1 426,1 395,1 163,1 158,1 161,1 0,2
440,1 332,1 395,1 426,1 158,1 161,1 163,1 0,1
440,2 332,1 158,1 448,1 351,1 401,1 408,1 0,1
440,2 395,1 399,2 248,1 158,1 163,1 400,2 0,1
167,2 349,3 351,2 429,2 0,0 0,0 0,0 0,1
440,1 399,1 397,1 408,1 401,1 351,1 426,1 0,1
440,2 395,1 399,2 248,3 158,1 163,1 400,2 0,1
440,2 395,3 425,3 401,2 351,2 426,1 408,1 0,1
440,1 399,1 397,1 401,1 351,1 426,1 408,1 0,1
440,1 399,1 351,1 158,1 396,1 401,1 0,0 0,1
440,2 395,3 399,3 426,1 163,1 158,1 402,2 0,2
440,2 395,1 399,3 426,1 158,1 161,1 163,1 0,1
440,1 395,1 399,1 427,1 158,1 401,1 351,1 0,1
440,1 399,1 395,1 158,1 161,1 163,1 426,1 0,1
440,2 332,2 395,3 401,2 331,3 398,3 396,3 0,1
440,1 399,1 395,1 158,1 401,1 351,1 427,1 0,1
440,2 399,3 395,3 273,3 158,1 351,1 401,1 0,1
440,1 190,1 162,1 424,1 0,0 0,0 0,0 0,1
440,2 395,1 399,3 248,3 158,1 163,1 400,2 0,1
440,1 162,1 401,1 158,1 542,1 0,0 0,0 0,3
440,2 332,1 426,2 395,1 158,1 161,1 163,1 0,1
440,1 395,1 190,1 162,1 160,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 351,2 426,3 408,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 273,1 158,1 351,1 401,2 0,1
440,2 399,3 395,3 273,1 158,1 351,2 401,1 0,1
550,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 332,2 399,3 395,3 158,1 402,2 426,1 0,1
440,1 395,1 397,1 331,1 398,1 400,1 396,1 0,1
440,2 395,3 399,3 426,3 158,1 351,2 401,2 0,1
440,1 399,1 158,1 160,1 163,1 161,1 0,0 0,1
