437,2 174,1 169,2 387,1 424,2 168,1 385,3 1,1
437,2 544,2 424,2 520,2 385,3 337,3 0,0 1,1
547,2 521,3 381,1 306,3 520,3 0,0 0,0 1,1
437,1 381,1 542,1 518,1 516,1 385,1 426,1 1,1
437,2 174,2 384,3 169,1 382,2 424,2 386,2 1,1
437,2 388,2 459,2 392,1 385,3 351,2 337,3 1,1
437,1 518,1 287,1 337,1 351,1 385,1 427,1 1,1
437,2 388,2 459,2 351,2 168,3 280,1 0,0 1,1
437,2 174,1 169,1 387,1 424,3 168,2 385,2 1,1
437,2 542,1 521,3 520,3 424,3 394,1 392,1 1,1
437,2 497,1 387,2 424,3 385,3 427,2 394,1 1,1
437,2 174,1 459,2 520,2 387,2 382,3 169,1 1,1
437,1 174,1 386,1 381,1 424,1 168,1 280,1 1,1
437,2 174,1 169,2 387,2 424,1 168,1 385,2 1,1
437,1 388,1 385,1 168,1 387,1 169,1 337,1 1,1
437,2 521,3 387,1 424,1 520,2 427,1 0,0 1,1
437,1 518,1 542,1 337,1 424,1 385,1 171,1 2,2
437,1 174,1 381,1 518,1 424,1 337,1 385,1 1,1
437,2 174,1 169,1 387,2 424,1 168,3 385,2 1,1
437,2 174,1 169,3 387,1 424,1 168,1 385,3 1,1
437,2 428,2 337,2 424,3 394,1 385,3 470,1 1,1
437,2 174,1 426,3 424,3 337,3 351,2 385,2 2,2
437,2 174,1 382,3 381,3 424,1 168,2 385,2 1,1
547,1 544,1 306,1 520,1 542,1 0,0 0,0 1,1
437,2 381,3 542,2 518,1 516,1 385,3 426,3 1,1
437,2 388,1 351,2 385,3 387,2 392,1 337,3 1,1
507,1 383,3 521,3 381,3 394,1 287,3 337,3 1,1
437,2 388,2 384,3 394,1 385,3 382,2 0,0 1,1
437,2 383,2 542,2 385,3 351,2 520,2 337,3 1,1
437,2 388,2 459,2 382,3 520,3 337,3 0,0 1,1
437,2 388,1 384,3 382,3 423,3 0,0 0,0 1,1
437,2 544,3 424,3 520,2 385,3 337,3 0,0 1,1
437,2 544,3 424,1 520,3 385,1 337,3 0,0 1,1
437,2 174,1 459,2 381,1 520,3 280,1 0,0 1,1
437,2 521,3 424,1 520,2 387,1 426,1 381,3 3,3
437,2 391,1 381,3 385,3 387,2 424,3 382,1 1,1
437,2 518,1 385,3 337,3 351,2 520,3 381,3 1,1
437,1 388,1 394,1 424,1 392,1 382,1 280,1 1,1
437,1 174,1 426,1 520,1 280,1 542,1 0,0 1,1
437,2 544,3 424,1 520,2 385,1 337,2 0,0 1,1
437,2 428,1 287,3 424,1 385,1 351,1 337,3 1,1
437,2 518,1 381,3 385,2 542,1 520,3 337,3 1,1
437,2 174,1 381,3 385,2 382,2 280,1 0,0 1,1
437,1 174,1 251,1 424,1 427,1 382,1 280,1 1,1
437,2 518,1 381,3 385,3 542,1 520,3 337,1 3,3
437,2 174,1 384,3 169,1 382,3 424,2 386,1 1,1
437,2 388,2 384,1 394,1 385,3 382,1 0,0 1,1
437,2 388,2 459,1 382,3 520,3 337,3 0,0 1,1
437,2 174,1 382,3 381,3 424,3 168,1 385,3 1,1
437,2 521,3 424,3 520,2 387,1 426,3 381,3 1,1
437,2 518,2 381,3 385,3 542,2 520,3 337,1 1,1
437,2 518,1 381,3 385,3 542,1 520,2 337,1 1,1
437,2 542,1 521,2 520,3 386,2 169,1 426,1 1,1
437,2 174,1 459,2 520,3 387,2 382,3 169,1 1,1
437,2 427,1 518,1 287,2 337,1 351,1 385,1 1,1
437,2 174,1 384,3 169,2 382,3 424,1 386,2 1,1
437,2 544,3 424,2 520,3 385,3 337,2 0,0 1,1
437,2 174,1 382,3 381,3 424,2 168,1 385,2 1,1
437,2 351,2 518,1 382,3 472,1 459,2 392,1 1,1
178,1 169,1 196,1 382,1 424,1 171,1 381,1 1,1
437,2 174,1 169,1 387,2 424,3 168,3 385,2 1,1
437,2 174,1 384,3 169,1 382,3 424,3 386,1 1,1
437,2 521,3 424,3 520,2 387,2 426,3 381,3 1,1
437,2 521,3 424,1 520,3 387,2 426,3 381,3 1,1
437,2 174,1 387,2 424,3 337,3 351,2 385,3 2,2
437,2 388,2 381,1 424,3 337,3 351,1 385,3 1,1
437,2 521,3 424,2 520,2 387,2 426,3 381,3 1,1
437,1 521,1 387,1 424,1 520,1 426,1 381,1 1,1
437,1 518,1 541,1 385,1 168,1 424,1 337,1 2,2
437,2 521,3 424,3 520,3 387,1 426,3 381,3 2,2
437,2 427,1 518,1 287,1 337,1 351,1 385,1 1,1
437,2 174,2 384,3 169,3 382,3 424,3 386,2 1,1
437,1 174,1 169,1 541,1 168,1 424,1 385,1 1,1
437,2 521,3 424,1 520,3 387,2 426,2 381,3 1,1
437,2 174,1 169,1 168,1 424,3 385,3 382,1 1,1
437,1 518,1 516,1 280,1 387,1 169,1 0,0 1,1
437,2 518,1 541,2 424,1 385,3 337,1 168,1 1,1
437,2 521,3 424,2 520,3 387,1 426,1 381,3 1,1
437,2 521,3 424,3 520,3 387,2 426,3 381,3 1,1
437,1 518,1 516,1 426,1 424,1 385,1 381,1 16,17
437,1 518,1 541,1 424,1 385,1 337,1 168,1 55,64
437,1 427,1 518,1 287,1 337,1 351,1 385,1 109,134
437,2 388,2 384,3 394,1 385,3 382,3 0,0 4,5
437,2 174,1 381,3 385,3 382,3 280,1 0,0 11,14
437,1 174,1 520,1 169,1 382,1 424,1 386,1 3,4
437,1 518,1 171,1 424,1 385,1 337,1 542,1 12,16
437,2 174,1 169,1 168,1 424,3 385,3 382,3 3,4
437,2 518,1 541,1 424,1 385,3 337,1 168,1 3,4
437,1 518,1 381,1 385,1 542,1 520,1 337,1 154,211
437,2 174,1 169,1 387,1 424,3 168,1 385,2 5,7
437,2 174,1 169,1 387,1 424,1 168,1 385,2 5,7
437,1 174,1 382,1 169,1 424,1 168,1 385,1 7,10
437,2 174,1 384,3 169,1 382,3 424,1 386,2 2,3
437,2 174,1 382,3 381,3 424,3 168,1 385,2 2,3
437,1 174,1 427,1 520,1 169,1 168,1 382,1 2,3
437,2 174,1 169,1 387,1 424,3 168,1 385,3 2,3
437,1 518,1 385,1 337,1 351,1 520,1 381,1 2,3
437,1 383,1 384,1 385,1 520,1 427,1 0,0 2,3
437,1 521,1 387,1 520,1 426,1 424,1 381,1 2,3
437,2 174,1 169,1 387,1 424,2 168,1 385,3 2,3
437,2 544,3 424,3 520,3 385,3 337,3 0,0 2,3
437,2 174,1 169,1 387,2 424,1 168,1 385,3 2,3
437,1 174,1 169,1 385,1 387,1 424,1 168,1 15,24
437,1 174,1 385,1 168,1 169,1 424,1 382,1 35,57
437,1 174,1 520,1 424,1 195,1 386,1 0,0 9,15
437,2 174,1 384,3 169,1 382,3 424,3 386,2 3,5
437,1 542,1 521,1 520,1 386,1 169,1 426,1 4,7
437,1 174,1 384,1 169,1 382,1 424,1 386,1 25,45
437,1 174,1 168,1 169,1 382,1 385,1 424,1 17,31
437,1 174,1 520,1 382,1 424,1 426,1 387,1 6,11
437,1 174,1 169,1 424,1 385,1 337,1 171,1 68,127
437,1 174,1 169,1 385,1 424,1 168,1 541,1 12,23
437,2 174,1 169,1 387,1 424,1 168,1 385,3 4,8
437,2 544,3 424,1 520,3 385,3 337,3 0,0 1,2
437,2 521,3 424,1 520,2 387,2 426,3 381,3 1,2
437,2 518,1 381,3 385,3 542,2 520,3 337,3 1,2
437,2 174,1 169,1 387,2 424,3 168,1 385,2 1,2
437,2 174,1 384,3 169,3 382,3 424,3 386,2 1,2
437,1 174,1 169,1 424,1 337,1 385,1 171,1 1,2
437,1 174,1 169,1 386,1 385,1 424,1 171,1 1,2
437,2 174,1 169,1 382,3 424,1 168,1 385,3 2,4
437,1 174,1 426,1 387,1 520,1 385,1 381,1 1,2
437,2 388,2 384,3 385,3 382,3 394,1 0,0 1,2
437,1 174,1 459,1 424,1 337,1 351,1 287,1 4,8
437,1 388,1 459,1 383,1 387,1 382,1 452,1 3,6
437,1 174,1 169,1 424,1 427,1 382,1 280,1 2,4
437,2 388,2 381,3 385,3 168,1 387,2 424,3 3,6
437,1 174,1 518,1 169,1 424,1 337,1 385,1 3,6
437,2 174,1 169,2 387,1 424,3 168,1 385,2 1,2
437,1 174,1 169,1 424,1 168,1 382,1 385,1 1,2
437,1 521,1 381,1 424,1 387,1 520,1 0,0 1,2
437,1 174,1 381,1 169,1 424,1 171,1 385,1 1,2
437,1 388,1 387,1 385,1 351,1 337,1 427,1 2,4
437,2 174,1 169,1 382,3 424,1 168,2 385,3 1,2
437,2 544,2 459,2 424,3 351,2 337,3 520,2 1,2
437,1 174,1 381,1 520,1 387,1 382,1 386,1 15,31
437,1 174,1 381,1 520,1 424,1 382,1 387,1 86,179
437,1 174,1 169,1 382,1 424,1 168,1 385,1 35,75
437,1 174,1 337,1 169,1 424,1 171,1 385,1 7,15
437,1 174,1 169,1 387,1 424,1 168,1 385,1 16,35
437,1 174,1 169,1 168,1 424,1 385,1 382,1 84,184
437,1 174,1 426,1 424,1 337,1 351,1 385,1 5,11
437,1 174,1 428,1 520,1 382,1 424,1 0,0 5,11
437,1 174,1 169,1 424,1 193,1 168,1 385,1 12,28
437,1 174,1 168,1 169,1 424,1 385,1 382,1 3,7
437,1 388,1 542,1 520,1 382,1 381,1 0,0 3,7
437,1 521,1 424,1 520,1 387,1 426,1 381,1 24,57
437,1 388,1 384,1 382,1 423,1 0,0 0,0 2,5
437,1 388,1 542,1 520,1 387,1 424,1 381,1 2,5
437,1 174,1 541,1 169,1 168,1 424,1 385,1 4,10
437,1 174,1 385,1 542,1 520,1 427,1 0,0 2,5
437,1 174,1 381,1 424,1 385,1 168,1 382,1 2,5
437,2 521,3 424,1 520,3 387,1 426,1 381,3 2,5
437,1 521,1 387,1 424,1 520,1 427,1 0,0 16,42
437,1 544,1 424,1 520,1 385,1 337,1 0,0 8,22
437,2 521,3 424,1 520,3 387,2 426,1 381,3 1,3
437,1 388,1 424,1 520,1 385,1 381,1 0,0 1,3
437,1 174,1 384,1 426,1 382,1 424,1 386,1 3,9
178,1 520,1 521,1 337,1 0,0 0,0 0,0 1,3
178,1 520,1 521,1 543,1 0,0 0,0 0,0 1,3
437,1 174,1 426,1 385,1 424,1 168,1 382,1 2,6
437,1 174,1 169,1 424,1 337,1 168,1 385,1 2,6
437,1 388,1 381,1 385,1 424,1 337,1 382,1 1,3
437,2 521,3 424,3 520,3 387,2 426,1 381,3 1,3
437,1 388,1 424,1 520,1 382,1 387,1 0,0 6,19
437,1 174,1 169,1 387,1 424,1 385,1 171,1 10,36
437,1 174,1 169,1 337,1 424,1 168,1 385,1 2,8
437,1 174,1 381,1 394,1 385,1 520,1 382,1 2,8
437,2 174,1 382,3 381,3 424,1 168,1 385,2 1,4
437,1 388,1 381,1 385,1 168,1 387,1 424,1 3,14
437,1 428,1 384,1 168,1 385,1 424,1 426,1 1,6
437,1 388,1 381,1 385,1 337,1 351,1 382,1 1,6
178,1 520,1 459,1 543,1 544,1 351,1 0,0 0,6
437,1 174,1 427,1 424,1 337,1 168,1 385,1 0,1
178,1 520,1 459,1 543,1 544,1 337,1 0,0 0,15
437,1 174,1 518,1 381,1 168,1 424,1 171,1 0,1
437,1 174,1 169,1 385,1 424,1 168,1 382,1 0,4
437,1 521,1 381,1 424,1 387,1 520,1 169,1 0,1
437,1 174,1 169,1 385,1 382,1 424,1 168,1 0,4
437,1 388,1 381,1 385,1 387,1 382,1 424,1 0,1
437,1 174,1 387,1 169,1 520,1 424,1 382,1 0,3
437,1 521,1 387,1 520,1 426,1 424,1 169,1 0,2
437,2 174,1 520,3 424,1 195,1 386,1 0,0 0,1
437,1 388,1 520,1 385,1 382,1 0,0 0,0 0,3
437,1 174,1 518,1 169,1 387,1 424,1 385,1 0,1
437,2 544,1 424,1 520,3 385,3 337,3 0,0 0,1
437,2 174,1 169,1 387,2 424,2 168,1 385,3 0,1
437,1 388,1 381,1 385,1 542,1 382,1 424,1 0,1
437,1 388,1 381,1 385,1 424,1 386,1 382,1 0,1
437,2 174,1 169,1 382,3 424,1 168,1 385,2 0,1
437,1 388,1 381,1 428,1 383,1 425,1 427,1 0,1
437,2 388,2 351,2 385,3 387,2 392,1 337,3 0,2
437,2 388,2 459,1 385,3 392,1 423,3 394,1 0,1
437,2 521,3 387,1 424,2 520,3 427,2 0,0 0,1
437,2 388,2 459,2 383,3 387,2 382,3 452,3 0,1
437,2 388,2 384,3 382,3 423,3 0,0 0,0 0,3
437,1 544,1 193,1 541,1 382,1 520,1 0,0 0,1
437,1 174,1 541,1 381,1 424,1 168,1 385,1 0,1
437,1 521,1 381,1 424,1 387,1 520,1 426,1 0,1
437,2 388,2 459,2 383,3 387,2 382,2 452,3 0,1
437,1 388,1 351,1 337,1 392,1 386,1 385,1 0,1
437,2 521,3 424,1 520,3 387,1 426,3 381,3 0,1
437,1 170,1 381,1 544,1 169,1 387,1 543,1 0,1
437,2 174,2 382,3 381,3 424,3 168,3 385,3 0,1
437,1 174,1 193,1 169,1 385,1 424,1 382,1 0,1
437,1 174,1 381,1 385,1 387,1 424,1 171,1 0,1
437,1 174,1 196,1 169,1 168,1 424,1 385,1 0,2
437,2 174,1 384,3 426,2 382,3 424,3 386,2 0,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 387,1 520,1 351,1 337,1 381,1 0,2
437,2 174,1 169,1 424,1 385,1 337,3 171,1 0,1
437,2 388,2 394,1 337,3 387,2 427,2 242,1 0,1
437,1 542,1 388,1 459,1 427,1 392,1 280,1 0,1
437,1 425,1 388,1 543,1 386,1 0,0 0,0 0,1
437,2 174,1 169,1 386,1 385,1 424,1 171,1 0,2
437,2 544,2 424,1 520,2 385,3 337,3 0,0 0,2
437,1 388,1 521,1 168,1 424,1 0,0 0,0 0,1
437,2 521,3 542,1 387,2 337,3 385,3 394,1 0,1
437,1 388,1 381,1 424,1 385,1 520,1 0,0 0,1
437,1 388,1 381,1 385,1 424,1 542,1 382,1 0,1
437,2 384,3 385,3 387,2 351,2 424,3 337,3 0,1
437,1 174,1 383,1 426,1 424,1 280,1 382,1 0,1
437,1 521,1 381,1 382,1 520,1 387,1 0,0 0,1
437,2 174,1 385,1 337,3 387,1 287,1 0,0 0,1
437,1 518,1 287,1 337,1 351,1 385,1 392,1 0,1
437,2 388,2 384,3 385,3 424,3 394,1 426,3 0,2
507,1 388,2 168,1 387,2 385,3 392,2 394,1 0,1
437,1 174,1 381,1 337,1 385,1 520,1 0,0 0,1
547,1 287,1 308,1 424,1 387,1 392,1 0,0 0,1
437,1 174,1 169,1 168,1 385,1 424,1 382,1 0,1
437,2 251,2 384,3 394,1 385,1 472,1 392,2 0,1
437,2 174,1 169,3 387,1 424,2 168,1 385,3 0,1
437,2 388,1 459,1 542,1 520,2 382,1 0,0 0,1
437,2 388,1 381,1 385,1 542,1 351,2 382,1 0,1
437,2 388,2 394,1 337,3 387,2 242,1 427,2 0,1
437,1 518,1 168,1 337,1 424,1 385,1 452,1 0,1
178,1 432,1 337,1 387,1 173,1 382,1 427,1 0,1
437,2 388,2 384,3 385,3 251,1 392,1 394,1 0,1
437,2 388,1 384,3 387,2 520,2 0,0 0,0 0,1
437,2 388,1 459,2 385,1 387,1 427,1 351,2 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
437,2 174,1 387,1 424,1 337,3 351,1 385,3 0,1
437,2 388,1 381,1 385,3 337,3 351,2 382,1 0,1
437,1 544,1 520,1 424,1 337,1 351,1 426,1 0,1
437,2 388,2 459,2 385,3 337,3 392,1 351,1 0,1
437,2 388,1 385,1 387,2 472,2 0,0 0,0 0,1
437,2 388,1 351,2 385,3 387,1 392,1 337,3 0,1
437,1 388,1 542,1 337,1 351,1 385,1 427,1 0,1
437,2 443,1 381,3 242,1 385,3 337,3 0,0 0,1
437,2 383,3 541,1 287,1 385,3 337,3 351,2 0,1
507,1 383,3 232,1 337,3 385,3 424,3 387,2 0,1
437,2 242,1 518,1 280,1 351,2 169,1 394,1 0,1
437,2 174,1 169,1 385,3 424,3 168,1 541,1 0,1
437,2 388,2 459,2 337,3 385,3 426,2 382,3 0,1
437,2 544,3 424,2 520,3 385,3 337,3 0,0 0,2
437,2 174,1 169,1 387,1 424,1 168,3 385,2 0,1
437,2 388,2 351,2 337,3 385,3 392,1 386,2 0,2
437,2 521,3 424,1 520,2 387,1 426,3 381,3 0,1
437,1 382,1 384,1 424,1 174,1 169,1 386,1 0,1
437,2 383,3 386,2 520,1 337,3 459,2 381,3 0,1
437,2 388,1 385,1 351,2 544,3 273,1 0,0 0,1
437,2 388,1 381,3 337,3 351,2 385,3 541,1 0,1
437,2 191,1 169,1 471,1 173,1 520,1 426,3 0,1
437,2 508,3 518,1 452,3 191,1 169,1 394,1 0,1
437,2 174,1 382,3 381,3 424,1 168,1 385,1 0,1
437,2 251,2 384,3 426,2 385,1 520,2 392,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 521,3 424,3 520,2 387,2 426,2 381,3 0,1
437,2 521,3 424,3 520,3 387,1 426,1 381,3 0,1
437,1 388,1 542,1 382,1 385,1 386,1 0,0 0,1
437,1 174,1 193,1 426,1 520,1 192,1 0,0 0,1
437,1 518,1 520,1 385,1 542,1 337,1 426,1 0,1
437,1 542,1 521,1 520,1 386,1 381,1 169,1 0,1
437,1 170,1 190,1 191,1 426,1 169,1 543,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,2 542,2 521,3 520,3 386,2 169,1 426,1 0,1
437,2 521,3 424,2 520,3 387,2 426,3 381,3 0,1
437,2 443,1 459,1 382,3 171,2 337,3 351,1 0,1
437,1 388,1 520,1 385,1 387,1 381,1 0,0 0,1
437,1 542,1 521,1 520,1 381,1 424,1 169,1 0,1
437,2 174,1 387,2 424,1 337,3 351,2 385,3 0,1
437,1 174,1 427,1 424,1 337,1 351,1 287,1 0,1
437,2 174,1 384,3 169,1 382,3 424,2 386,2 0,1
437,2 518,1 381,3 385,3 542,2 520,3 337,1 0,2
