440,1 162,1 247,1 395,1 158,1 351,1 401,1 0,1
464,1 426,1 398,3 448,1 423,1 333,1 461,1 0,1
440,2 162,1 536,1 425,3 158,1 193,3 401,1 0,1
440,1 157,1 162,1 398,1 194,1 161,1 539,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,1 425,1 158,1 401,2 351,2 0,1
440,1 162,1 428,1 191,1 429,1 402,1 539,1 0,1
440,1 538,1 395,1 425,1 398,1 196,1 161,1 0,1
440,2 538,3 542,1 402,1 401,1 351,2 333,1 0,1
440,1 405,1 408,1 351,1 406,1 401,1 454,1 0,1
440,1 157,1 162,1 538,1 425,1 158,1 193,1 0,1
550,2 542,1 447,1 539,2 299,1 160,1 0,0 0,1
440,2 405,1 397,3 158,3 448,1 351,2 401,2 0,1
440,2 162,1 397,2 402,2 401,2 161,1 163,1 0,1
440,2 405,1 401,2 402,2 406,1 430,1 426,3 0,1
440,2 399,2 247,1 333,2 401,2 351,2 158,1 0,3
440,2 162,1 247,1 395,3 158,1 351,1 401,1 0,1
550,2 447,1 538,2 351,1 427,1 543,2 0,0 0,1
440,1 538,1 425,1 397,1 402,1 161,1 537,1 0,1
440,2 162,1 397,3 402,2 401,2 161,1 163,1 0,1
440,2 395,3 400,2 424,1 429,1 543,2 423,3 0,1
440,2 405,2 408,1 351,2 406,2 401,2 454,2 0,1
440,1 395,1 428,1 397,1 424,1 429,1 163,1 0,2
440,2 399,3 247,1 333,1 401,2 351,2 158,2 0,1
440,1 395,1 401,1 427,1 163,1 192,1 195,1 0,1
440,1 190,1 544,1 395,1 402,1 396,1 539,1 0,1
440,1 190,1 424,1 402,1 161,1 427,1 396,1 0,1
440,1 162,1 538,1 194,1 402,1 161,1 163,1 0,1
440,1 395,1 538,1 428,1 158,1 543,1 161,1 0,1
440,1 190,1 426,1 402,1 396,1 196,1 160,1 0,1
440,1 428,1 190,1 544,1 427,1 539,1 195,1 0,1
440,1 428,1 159,1 190,1 157,1 427,1 400,1 0,1
440,1 190,1 397,1 191,1 158,1 539,1 396,1 0,1
440,2 399,1 538,3 163,1 401,2 158,1 333,2 0,1
440,1 162,1 190,1 193,1 398,1 163,1 195,1 0,1
440,1 190,1 397,1 424,1 398,1 403,1 196,1 0,1
440,1 425,1 190,1 426,1 398,1 195,1 403,1 0,1
440,1 395,1 190,1 158,1 398,1 192,1 160,1 0,1
440,1 157,1 397,1 159,1 190,1 396,1 163,1 0,1
440,1 428,1 190,1 423,1 163,1 396,1 543,1 0,1
440,2 405,1 425,3 426,3 158,1 351,1 401,1 0,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 0,1
