440,2 399,2 395,2 425,2 351,2 401,1 158,1 3,6
440,2 331,3 395,3 162,1 351,2 158,1 401,1 2,4
440,2 399,3 395,2 425,1 351,2 401,1 158,1 1,2
440,2 399,3 395,3 425,2 351,2 401,2 158,1 1,2
440,2 395,3 425,3 351,2 401,2 402,2 427,2 4,8
440,2 408,1 162,1 401,1 158,1 351,2 539,3 1,2
440,2 426,1 399,3 425,3 351,1 401,2 158,1 1,2
440,2 162,1 163,1 158,1 395,3 351,2 401,1 8,17
440,2 399,2 395,2 425,3 351,2 401,1 158,1 4,9
440,1 162,1 401,1 158,1 351,1 539,1 0,0 7,16
440,1 405,1 397,1 426,1 401,1 351,1 396,1 9,21
440,1 399,1 397,1 401,1 158,1 536,1 0,0 7,17
440,1 395,1 398,1 538,1 158,1 401,1 193,1 11,28
440,2 426,1 399,2 425,3 351,1 401,1 158,1 3,8
440,1 395,1 398,1 538,1 158,1 401,1 541,1 7,20
440,1 542,1 162,1 426,1 163,1 158,1 401,1 8,23
440,1 395,1 538,1 351,1 158,1 401,1 157,1 2,6
440,2 426,2 399,3 425,3 351,1 401,1 158,1 1,3
440,1 162,1 247,1 401,1 426,1 158,1 408,1 3,9
440,1 162,1 163,1 158,1 395,1 351,1 401,1 4,12
440,1 162,1 426,1 193,1 158,1 424,1 401,1 1,3
440,2 426,3 399,3 425,2 351,2 401,1 158,1 1,3
440,2 426,2 399,2 425,2 351,2 401,1 158,1 1,3
440,2 426,1 399,3 425,3 351,2 401,2 158,1 1,3
167,1 162,1 191,1 157,1 158,1 194,1 196,1 2,7
440,1 395,1 399,1 425,1 158,1 351,1 401,1 1,4
440,2 426,1 399,3 425,2 351,1 401,1 158,1 1,4
440,1 162,1 161,1 158,1 401,1 160,1 395,1 1,4
440,2 426,1 399,2 425,2 351,2 401,1 158,1 1,4
440,1 395,1 162,1 426,1 158,1 402,1 401,1 1,4
440,1 160,1 426,1 538,1 193,1 158,1 401,1 1,5
440,1 538,1 544,1 158,1 423,1 0,0 0,0 1,5
550,1 544,1 538,1 543,1 0,0 0,0 0,0 1,8
440,2 399,3 351,2 158,1 401,2 430,1 427,2 0,1
440,2 399,3 332,2 331,3 402,2 400,2 396,3 0,1
440,2 399,2 395,3 425,2 351,2 401,1 158,1 0,2
440,2 399,3 401,2 158,1 351,2 539,3 537,1 0,1
440,1 190,1 426,1 398,1 402,1 161,1 427,1 0,1
167,1 426,1 403,1 157,1 193,1 401,1 0,0 0,1
440,1 544,1 397,1 538,1 426,1 542,1 0,0 0,1
440,1 395,1 399,1 538,1 401,1 351,1 160,1 0,1
440,1 447,1 408,1 426,1 424,1 158,1 401,1 0,1
440,1 190,1 428,1 395,1 426,1 402,1 427,1 0,1
440,1 538,1 542,1 396,1 196,1 539,1 0,0 0,2
550,2 544,1 538,3 543,1 0,0 0,0 0,0 0,1
550,2 544,2 538,2 543,3 0,0 0,0 0,0 0,1
236,1 408,1 405,2 237,2 400,2 164,2 396,3 0,1
440,2 428,1 399,3 351,1 429,1 400,2 396,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
440,1 399,1 397,1 332,1 331,1 400,1 396,1 0,1
440,2 399,1 395,2 425,2 351,2 401,1 158,1 0,1
440,2 331,3 395,1 162,1 351,2 158,1 401,1 0,1
440,2 332,2 399,3 331,3 402,1 396,3 400,2 0,1
440,2 162,1 163,1 158,1 395,1 351,2 401,1 0,1
440,1 544,1 423,1 543,1 196,1 0,0 0,0 0,1
440,1 190,1 426,1 194,1 196,1 403,1 0,0 0,1
440,2 395,3 425,3 401,2 351,2 396,3 398,3 0,1
440,2 405,1 397,1 426,1 401,1 351,1 396,1 0,2
440,2 405,1 397,3 408,1 158,1 351,2 401,2 0,1
440,1 399,1 395,1 426,1 194,1 195,1 192,1 0,2
440,1 538,1 428,1 159,1 543,1 0,0 0,0 0,1
440,1 157,1 425,1 190,1 401,1 0,0 0,0 0,2
440,2 395,2 425,3 401,2 351,2 396,3 399,3 0,1
550,1 538,1 541,1 537,1 423,1 0,0 0,0 0,1
440,2 542,1 162,1 426,1 163,1 158,1 401,1 0,1
440,1 162,1 158,1 400,1 163,1 539,1 0,0 0,1
440,1 162,1 541,1 424,1 158,1 401,1 395,1 0,1
440,2 399,3 395,3 425,2 351,2 401,1 158,1 0,1
440,2 408,1 162,1 397,3 401,2 158,1 395,1 0,1
440,2 399,3 158,1 401,2 351,2 539,1 396,3 0,1
440,1 538,1 424,1 398,1 537,1 161,1 427,1 0,2
440,1 428,1 426,1 424,1 161,1 195,1 427,1 0,1
440,1 395,1 191,1 193,1 429,1 160,1 195,1 0,1
440,1 399,1 428,1 395,1 162,1 424,1 196,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,1
440,1 544,1 159,1 538,1 426,1 196,1 0,0 0,1
440,1 399,1 397,1 159,1 402,1 195,1 0,0 0,1
440,1 399,1 395,1 428,1 397,1 542,1 161,1 0,1
440,2 162,1 163,1 158,1 395,3 351,2 401,2 0,2
440,1 162,1 426,1 163,1 158,1 351,1 401,1 0,1
440,1 162,1 425,1 395,1 158,1 426,1 429,1 0,1
440,1 395,1 190,1 426,1 192,1 543,1 0,0 0,1
440,2 399,3 397,3 401,2 448,1 351,2 542,2 0,1
440,1 399,1 397,1 398,1 351,1 401,1 196,1 0,1
440,1 157,1 544,1 190,1 426,1 539,1 0,0 0,1
440,1 162,1 397,1 401,1 158,1 395,1 0,0 0,1
440,2 162,1 401,1 158,1 351,2 539,3 0,0 0,1
440,1 395,1 425,1 351,1 401,1 402,1 427,1 0,3
440,1 538,1 425,1 424,1 542,1 427,1 0,0 0,1
440,2 332,2 399,3 331,3 402,2 396,3 400,2 0,1
440,1 395,1 399,1 544,1 397,1 163,1 542,1 0,2
440,2 331,3 399,3 429,1 332,2 428,1 400,2 0,1
501,1 399,2 333,1 400,1 423,2 0,0 0,0 0,1
440,2 408,1 351,2 399,3 402,2 400,2 406,1 0,1
440,2 426,2 399,3 425,3 351,2 401,1 158,1 0,1
440,2 399,3 541,1 158,1 351,2 400,2 539,3 0,1
440,1 157,1 395,1 537,1 403,1 543,1 396,1 0,3
440,2 395,1 162,1 408,1 158,1 406,1 401,1 0,1
440,2 399,2 395,1 425,1 351,2 401,1 158,1 0,1
440,1 405,1 401,1 242,1 351,1 408,1 0,0 0,1
440,2 349,3 351,2 401,2 158,1 396,3 537,1 0,1
440,2 405,1 397,2 426,3 401,1 351,2 396,3 0,1
440,2 426,1 399,1 425,1 351,1 401,2 158,1 0,1
440,1 157,1 395,1 190,1 398,1 161,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 399,2 395,3 425,3 351,2 401,2 158,1 0,1
440,2 395,2 399,2 425,1 401,1 351,1 427,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 332,1 331,1 402,1 400,1 396,1 0,1
440,2 395,3 398,3 162,1 158,1 401,2 402,1 0,1
440,2 395,3 398,3 538,3 158,1 401,1 541,1 0,1
236,1 405,2 396,3 537,1 160,3 237,1 163,2 0,1
440,2 426,3 399,2 425,2 351,2 401,1 158,1 0,3
440,2 399,3 397,3 351,2 402,2 400,2 427,2 0,1
440,2 395,3 398,2 538,3 158,1 401,1 193,1 0,1
440,2 395,3 398,3 162,1 158,1 401,1 402,1 0,1
440,1 544,1 428,1 193,1 195,1 163,1 0,0 0,1
440,1 399,1 332,1 401,1 331,1 400,1 396,1 0,1
440,1 399,1 397,1 401,1 351,1 454,1 395,1 0,1
440,1 399,1 247,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 397,1 408,1 448,1 351,2 461,1 0,1
440,1 190,1 191,1 424,1 398,1 429,1 396,1 0,1
440,1 395,1 162,1 424,1 429,1 423,1 160,1 0,4
440,2 426,1 399,2 425,1 351,1 401,1 158,1 0,1
440,2 426,1 399,3 425,1 351,1 401,1 158,1 0,1
440,1 162,1 544,1 424,1 194,1 396,1 0,0 0,1
440,2 426,2 399,1 425,2 351,1 401,1 158,1 0,1
440,2 426,1 399,2 425,2 351,1 401,1 158,1 0,1
440,2 426,2 399,2 425,2 351,2 401,1 158,2 0,1
440,2 190,1 538,1 351,1 158,1 395,3 0,0 0,1
440,2 399,2 248,3 401,2 332,2 158,1 161,1 0,1
440,1 395,1 538,1 351,1 401,1 402,1 426,1 0,2
550,2 399,1 351,2 304,1 333,2 0,0 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,2 158,1 0,1
440,1 426,1 162,1 425,1 158,1 401,1 0,0 0,1
440,1 395,1 425,1 190,1 426,1 161,1 0,0 0,1
440,2 426,2 399,2 425,3 351,1 401,1 158,1 0,1
440,1 395,1 191,1 190,1 428,1 193,1 427,1 0,1
440,1 190,1 395,1 401,1 402,1 196,1 0,0 0,1
440,1 190,1 397,1 163,1 427,1 196,1 0,0 0,1
440,1 157,1 395,1 190,1 402,1 403,1 0,0 0,1
440,1 428,1 397,1 429,1 192,1 196,1 0,0 0,1
440,1 190,1 159,1 395,1 193,1 427,1 163,1 0,1
440,1 428,1 190,1 401,1 403,1 0,0 0,0 0,1
440,1 395,1 157,1 159,1 401,1 163,1 192,1 0,1
440,1 395,1 398,1 160,1 196,1 423,1 192,1 0,1
440,1 425,1 190,1 395,1 424,1 426,1 427,1 0,1
440,1 190,1 395,1 397,1 193,1 161,1 0,0 0,2
440,1 425,1 191,1 190,1 158,1 398,1 0,0 0,1
440,2 426,1 399,3 425,3 351,1 401,1 158,1 0,1
440,1 426,1 162,1 193,1 158,1 401,1 396,1 0,3
550,1 538,1 539,1 543,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 427,1 403,1 160,1 163,1 0,1
440,1 428,1 426,1 403,1 396,1 160,1 163,1 0,1
440,1 395,1 399,1 401,1 426,1 160,1 403,1 0,1
440,1 162,1 157,1 159,1 191,1 426,1 194,1 0,1
440,1 428,1 395,1 157,1 193,1 424,1 195,1 0,1
440,1 399,1 395,1 401,1 402,1 396,1 163,1 0,1
440,1 395,1 399,1 158,1 193,1 423,1 161,1 0,1
440,1 538,1 399,1 191,1 158,1 424,1 427,1 0,1
440,1 395,1 157,1 424,1 423,1 403,1 427,1 0,1
440,2 399,3 405,2 401,2 351,2 402,2 408,1 0,1
440,2 405,1 401,2 539,3 402,2 427,2 0,0 0,1
440,1 190,1 395,1 191,1 194,1 396,1 163,1 0,1
440,2 426,2 399,3 425,3 351,2 401,2 158,1 0,2
440,1 399,1 162,1 157,1 191,1 426,1 161,1 0,1
440,1 190,1 395,1 400,1 161,1 539,1 0,0 0,1
440,2 399,3 405,1 395,3 401,1 351,2 400,2 0,1
440,1 395,1 157,1 544,1 428,1 191,1 424,1 0,1
440,1 544,1 395,1 429,1 402,1 196,1 396,1 0,1
550,2 544,1 538,3 539,2 0,0 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,2 401,1 158,1 0,1
440,2 542,2 538,3 395,3 158,1 401,1 351,2 0,1
440,2 395,3 398,3 162,1 158,1 401,2 402,2 0,4
550,2 544,3 538,2 539,2 0,0 0,0 0,0 0,1
440,1 427,1 399,1 536,1 401,1 351,1 158,1 0,1
550,1 544,1 538,1 539,1 0,0 0,0 0,0 0,3
440,2 426,1 399,3 425,3 351,2 401,1 158,1 0,1
440,1 405,1 397,1 401,1 351,1 400,1 408,1 0,1
440,2 542,1 399,3 351,2 193,3 424,3 401,2 0,1
440,2 395,3 398,3 162,1 158,3 401,2 402,2 0,1
