441,2 533,1 508,3 415,2 531,1 344,2 417,2 6,7
551,2 533,2 152,1 242,1 415,1 417,1 531,1 12,14
551,1 533,1 152,1 242,1 415,1 417,1 531,1 35,42
441,2 152,1 533,2 415,1 350,2 531,1 417,2 4,5
441,1 533,1 532,1 152,1 415,1 531,1 417,1 4,5
441,2 533,3 151,1 415,2 531,2 417,2 152,1 4,5
551,2 533,3 152,1 242,1 415,1 417,1 531,2 11,14
441,2 533,3 151,1 415,2 531,1 417,2 152,1 3,4
441,2 413,3 415,1 350,2 344,1 417,2 152,1 3,4
441,2 152,1 533,2 531,1 423,3 415,1 417,1 3,4
551,2 533,3 152,1 242,1 415,1 417,1 531,1 6,8
441,1 152,1 533,1 531,1 423,1 415,1 417,1 103,147
441,1 533,1 532,1 531,1 423,1 415,1 417,1 8,12
441,2 152,1 533,2 531,1 415,2 344,1 417,2 2,3
441,2 532,3 533,2 531,1 415,1 423,1 417,2 2,3
441,1 533,1 532,1 415,1 416,1 417,1 531,1 2,3
441,1 533,1 532,1 531,1 415,1 417,1 423,1 6,9
441,1 413,1 152,1 344,1 350,1 417,1 416,1 2,3
441,1 533,1 151,1 415,1 531,1 417,1 152,1 6,9
441,1 533,1 152,1 344,1 415,1 417,1 416,1 12,18
441,2 152,1 533,3 531,2 415,2 344,1 417,2 3,5
441,2 152,2 533,3 531,2 415,2 344,2 417,2 3,5
441,2 152,1 425,3 350,2 344,2 415,1 417,1 6,10
441,1 532,1 533,1 531,1 415,1 423,1 417,1 52,88
441,2 152,1 425,2 350,2 344,2 415,1 417,1 7,12
441,2 152,1 425,2 350,2 344,2 415,1 417,2 8,14
441,1 533,1 350,1 415,1 344,1 417,1 152,1 208,373
441,2 152,1 425,3 350,2 344,2 415,1 417,2 9,17
441,1 152,1 533,1 531,1 415,1 344,1 417,1 8,16
441,1 533,1 532,1 531,1 416,1 415,1 417,1 4,8
441,1 533,1 152,1 531,1 148,1 415,1 417,1 1,2
441,2 152,1 425,3 350,2 344,2 415,2 417,2 1,2
441,1 533,1 152,1 344,1 423,1 415,1 417,1 4,8
441,2 533,3 151,1 415,1 531,1 417,1 152,1 1,2
551,2 533,2 152,1 242,3 415,1 417,1 531,1 1,2
441,2 152,1 533,2 531,1 423,1 415,1 417,1 1,2
441,2 152,1 425,3 350,1 344,2 415,1 417,2 1,2
551,1 533,1 152,1 242,1 415,1 531,1 417,1 1,2
441,1 533,1 152,1 531,1 415,1 423,1 417,1 5,10
441,2 152,1 533,3 415,1 350,2 531,1 417,2 2,4
441,1 413,1 410,1 415,1 344,1 416,1 417,1 1,2
441,2 152,1 533,3 531,2 415,2 344,2 417,2 1,2
441,2 152,1 425,3 350,2 344,2 415,2 417,1 2,4
441,2 532,3 533,3 531,1 415,2 423,1 417,1 1,2
441,1 152,1 488,1 486,1 344,1 417,1 350,1 3,7
441,1 190,1 195,1 415,1 417,1 423,1 152,1 4,10
441,1 533,1 531,1 344,1 415,1 417,1 152,1 2,5
441,1 533,1 344,1 416,1 415,1 417,1 152,1 1,3
441,1 533,1 532,1 415,1 417,1 152,1 531,1 1,3
441,1 152,1 425,1 344,1 415,1 423,1 417,1 1,3
551,2 533,2 152,1 242,2 415,1 417,1 531,1 1,3
441,1 190,1 151,1 415,1 417,1 423,1 152,1 1,3
551,1 532,1 542,1 543,1 533,1 544,1 0,0 1,3
441,1 428,1 190,1 544,1 411,1 427,1 543,1 1,3
441,1 152,1 190,1 415,1 416,1 423,1 417,1 1,3
441,2 413,3 349,3 350,2 417,2 344,2 416,2 1,3
551,1 532,1 531,1 543,1 533,1 544,1 0,0 1,3
441,1 152,1 190,1 423,1 415,1 417,1 416,1 3,10
551,1 532,1 542,1 531,1 543,1 533,1 544,1 2,9
441,2 152,1 425,1 350,2 344,2 415,1 417,1 1,6
551,1 532,1 343,1 543,1 533,1 544,1 0,0 1,8
441,1 425,1 416,1 423,1 417,1 415,1 152,1 0,3
441,1 413,1 152,1 531,1 415,1 417,1 423,1 0,1
441,1 152,1 425,1 350,1 344,1 415,1 417,1 0,1
441,2 413,3 410,3 415,2 344,2 417,2 416,2 0,1
551,1 343,1 532,1 426,1 424,1 425,1 349,1 0,1
441,1 533,1 409,1 428,1 427,1 416,1 542,1 0,1
502,2 508,3 488,2 486,3 423,3 415,3 531,2 0,1
441,1 533,1 532,1 415,1 423,1 417,1 416,1 0,2
551,1 532,1 542,1 344,1 543,1 533,1 409,1 0,1
441,1 147,1 152,1 148,1 427,1 423,1 543,1 0,3
441,2 533,1 152,1 531,1 350,2 423,1 417,1 0,1
551,1 533,1 344,1 350,1 417,1 152,1 531,1 0,1
441,1 428,1 409,1 410,1 150,1 427,1 417,1 0,2
441,2 152,1 425,3 350,2 344,1 415,1 417,2 0,1
551,2 533,2 152,1 242,1 415,2 417,2 531,1 0,1
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,1
261,2 413,3 488,1 415,2 411,3 485,1 344,2 0,1
441,2 533,2 152,1 425,1 423,1 415,2 417,2 0,1
441,1 413,1 410,1 415,1 416,1 344,1 417,1 0,2
441,1 413,1 544,1 151,1 196,1 543,1 149,1 0,2
441,1 190,1 152,1 410,1 193,1 195,1 543,1 0,3
441,1 152,1 533,1 415,1 344,1 417,1 486,1 0,1
441,1 533,1 191,1 147,1 429,1 195,1 427,1 0,2
551,2 533,2 152,1 242,2 415,2 417,2 531,1 0,1
441,2 152,1 425,2 350,1 344,2 415,1 417,1 0,1
441,1 152,1 409,1 428,1 533,1 192,1 423,1 0,1
441,1 544,1 424,1 150,1 415,1 192,1 543,1 0,2
441,2 190,1 152,1 242,2 416,1 344,1 417,1 0,1
441,1 428,1 409,1 190,1 532,1 414,1 195,1 0,1
441,1 409,1 410,1 413,1 533,1 415,1 195,1 0,1
441,1 533,1 428,1 426,1 416,1 195,1 423,1 0,1
441,1 190,1 533,1 412,1 424,1 415,1 195,1 0,2
441,1 533,1 532,1 152,1 146,1 411,1 416,1 0,1
551,1 533,1 532,1 543,1 542,1 531,1 544,1 0,1
156,1 426,1 533,1 542,1 411,1 413,1 147,1 0,1
441,1 147,1 413,1 412,1 190,1 532,1 544,1 0,1
441,2 413,3 415,1 350,2 344,2 417,2 152,1 0,3
441,1 152,1 533,1 415,1 531,1 417,1 344,1 0,1
441,2 190,1 152,1 242,2 416,2 344,1 417,2 0,1
441,1 147,1 533,1 190,1 425,1 543,1 423,1 0,1
551,1 533,1 242,1 415,1 531,1 417,1 350,1 0,1
441,1 152,1 532,1 531,1 415,1 423,1 417,1 0,2
441,1 413,1 152,1 415,1 350,1 417,1 416,1 0,1
441,2 455,2 343,3 344,2 0,0 0,0 0,0 0,1
441,2 533,3 152,1 344,2 423,3 415,2 417,2 0,1
551,2 532,2 542,1 543,1 533,3 544,1 0,0 0,1
551,2 532,2 542,1 531,2 543,2 533,2 544,3 0,1
441,2 190,1 195,1 415,1 417,1 423,1 152,1 0,1
441,2 152,1 425,3 350,2 344,1 415,2 417,2 0,1
551,1 532,1 533,1 531,1 543,1 544,1 0,0 0,1
441,1 533,1 532,1 344,1 417,1 425,1 485,1 0,1
441,2 190,1 152,1 242,1 416,2 344,1 417,1 0,1
551,2 532,3 542,1 531,1 543,2 533,2 544,3 0,1
441,1 413,1 544,1 190,1 412,1 426,1 423,1 0,2
551,2 532,2 542,1 531,1 543,1 533,3 544,2 0,1
551,2 532,3 542,2 531,1 543,2 533,3 544,2 0,1
441,1 152,1 412,1 150,1 149,1 192,1 196,1 0,1
441,1 533,1 152,1 344,1 531,1 417,1 350,1 0,1
551,2 532,3 542,1 531,1 543,2 533,3 544,3 0,1
441,1 413,1 410,1 415,1 417,1 416,1 344,1 0,2
441,2 532,2 533,2 531,1 415,1 423,1 417,1 0,1
551,2 532,2 542,2 531,1 543,1 533,2 544,2 0,1
441,1 152,1 193,1 424,1 149,1 195,1 423,1 0,1
441,2 413,3 488,1 415,2 350,2 344,2 417,2 0,1
441,2 532,1 533,1 531,1 415,2 423,2 417,1 0,1
551,2 533,1 344,1 417,1 350,1 425,1 543,1 0,1
441,1 190,1 150,1 426,1 429,1 417,1 427,1 0,2
441,2 413,3 410,3 415,2 417,2 344,2 416,1 0,1
156,1 190,1 151,1 192,1 195,1 148,1 152,1 0,1
441,1 533,1 425,1 151,1 146,1 424,1 417,1 0,2
441,1 413,1 190,1 152,1 426,1 427,1 542,1 0,1
551,1 533,1 425,1 350,1 344,1 417,1 152,1 0,1
551,1 533,1 344,1 417,1 350,1 425,1 152,1 0,1
441,1 413,1 151,1 190,1 428,1 411,1 414,1 0,1
551,1 533,1 344,1 350,1 417,1 425,1 152,1 0,1
551,2 533,3 152,1 242,1 415,2 417,2 531,2 0,1
156,1 152,1 151,1 146,1 417,1 148,1 192,1 0,1
441,1 412,1 544,1 151,1 411,1 424,1 423,1 0,1
441,1 152,1 533,1 150,1 424,1 426,1 148,1 0,1
441,1 533,1 409,1 150,1 426,1 417,1 196,1 0,1
441,1 533,1 411,1 424,1 194,1 192,1 427,1 0,1
441,2 413,3 415,2 350,2 344,2 417,2 152,1 0,1
441,1 152,1 412,1 410,1 193,1 426,1 195,1 0,1
441,1 409,1 532,1 152,1 150,1 415,1 196,1 0,1
441,1 533,1 508,1 350,1 415,1 417,1 531,1 0,1
441,2 533,1 508,1 415,2 531,1 344,2 417,2 0,1
441,1 533,1 151,1 152,1 531,1 415,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 533,3 152,1 242,1 415,1 417,2 531,1 0,1
441,1 147,1 191,1 411,1 415,1 531,1 149,1 0,1
441,1 152,1 147,1 193,1 146,1 426,1 429,1 0,1
441,1 533,1 152,1 531,1 415,1 344,1 417,1 0,1
551,1 542,1 533,1 350,1 344,1 417,1 152,1 0,1
156,1 150,1 429,1 413,1 425,1 149,1 414,1 0,1
441,1 147,1 152,1 410,1 424,1 416,1 423,1 0,1
441,2 532,3 533,2 531,2 415,2 423,1 417,1 0,1
441,1 343,1 417,1 0,0 0,0 0,0 0,0 0,1
502,1 533,2 488,1 531,1 152,1 417,1 486,1 0,1
441,2 413,3 415,2 350,2 344,1 417,2 152,1 0,1
551,2 533,1 344,1 350,1 349,1 417,1 152,1 0,1
441,1 413,1 416,1 423,1 417,1 415,1 344,1 0,1
441,1 152,1 410,1 411,1 150,1 194,1 417,1 0,1
441,1 533,1 532,1 531,1 415,1 146,1 417,1 0,1
441,1 409,1 151,1 414,1 193,1 146,1 150,1 0,1
441,2 152,1 425,2 350,2 344,2 415,2 417,2 0,1
441,1 409,1 190,1 151,1 191,1 146,1 195,1 0,1
441,1 428,1 412,1 192,1 427,1 417,1 542,1 0,1
441,1 190,1 152,1 195,1 423,1 415,1 417,1 0,1
