441,1 413,1 533,1 542,1 540,1 412,1 411,1 1,1
441,2 413,3 152,1 345,1 344,1 415,1 417,2 5,6
441,1 152,1 350,1 345,1 415,1 344,1 417,1 7,9
441,2 152,1 425,3 344,1 415,2 417,2 423,3 7,10
441,2 425,2 152,1 195,1 423,3 415,2 417,1 2,3
441,2 413,3 152,1 345,2 344,1 415,1 417,2 4,6
551,1 412,1 349,1 531,1 542,1 533,1 151,1 6,10
441,2 413,2 152,1 345,2 344,2 415,2 417,2 4,8
156,1 424,1 147,1 533,1 148,1 149,1 409,1 1,2
441,2 413,2 152,1 345,1 344,1 415,1 417,2 2,4
441,2 413,3 152,1 345,2 344,2 415,1 417,2 19,38
441,2 413,3 152,1 345,1 344,2 415,1 417,1 2,4
441,2 413,3 152,1 345,1 344,2 415,1 417,2 3,6
441,2 425,1 152,1 195,1 423,1 415,1 417,1 3,6
551,1 413,1 345,1 415,1 542,1 419,1 417,1 3,6
441,2 425,3 152,1 195,1 423,3 415,1 417,1 1,2
551,2 413,1 542,1 533,2 345,1 415,1 344,1 2,4
441,1 190,1 152,1 147,1 415,1 148,1 192,1 1,2
463,1 412,3 413,3 345,1 460,1 415,2 421,1 1,2
441,2 152,2 425,3 344,2 415,2 417,2 423,3 1,2
551,2 413,1 542,2 533,2 345,1 415,1 344,1 1,2
441,2 425,2 152,1 195,1 423,1 415,1 417,2 2,4
441,1 413,1 152,1 533,1 414,1 423,1 427,1 3,6
551,2 412,1 349,1 531,1 542,1 533,2 151,1 1,2
441,2 152,1 425,3 344,2 415,2 417,2 423,3 4,8
551,2 413,2 542,2 533,3 345,2 415,2 344,2 1,2
441,1 533,1 152,1 415,1 531,1 417,1 427,1 9,19
551,1 413,1 542,1 533,1 345,1 415,1 344,1 15,32
441,2 413,3 152,1 345,2 344,2 415,1 417,1 13,28
441,1 152,1 425,1 344,1 415,1 417,1 423,1 24,52
441,1 152,1 345,1 415,1 350,1 344,1 417,1 6,13
441,1 152,1 415,1 427,1 149,1 344,1 417,1 2,5
441,1 413,1 529,1 415,1 150,1 417,1 423,1 2,5
441,2 425,1 152,1 195,1 423,1 415,2 417,1 1,3
156,1 413,1 345,1 415,1 152,1 417,1 195,1 9,27
441,2 152,1 425,2 344,1 415,1 417,2 423,3 1,3
441,2 343,3 413,3 412,3 425,1 460,1 409,3 1,3
441,2 413,2 152,1 345,2 344,1 415,1 417,2 1,3
441,2 425,1 152,1 195,1 423,3 415,1 417,1 1,3
441,2 413,3 350,2 345,2 344,2 415,2 417,2 2,6
441,2 152,1 425,3 344,2 415,1 417,2 423,3 2,6
551,2 413,1 542,1 533,3 345,1 415,1 344,1 1,3
441,2 413,1 152,1 345,1 344,2 415,1 417,1 1,3
551,1 533,1 542,1 344,1 415,1 425,1 413,1 2,6
441,1 413,1 529,1 415,1 196,1 417,1 195,1 1,3
441,2 413,1 152,1 345,2 344,2 415,1 417,1 1,3
441,2 425,3 152,1 195,1 423,2 415,2 417,2 1,3
441,2 413,2 152,1 345,2 344,1 415,1 417,1 1,3
441,2 413,2 152,1 345,2 344,2 415,1 417,2 9,27
441,1 413,1 415,1 423,1 152,1 195,1 417,1 7,24
441,1 425,1 415,1 195,1 423,1 417,1 152,1 36,131
441,2 425,3 152,1 195,1 423,1 415,2 417,1 1,4
441,2 425,1 152,1 195,1 423,1 415,1 417,2 1,4
441,1 152,1 533,1 415,1 344,1 417,1 146,1 1,4
441,1 425,1 152,1 195,1 423,1 415,1 417,1 7,30
441,2 413,3 152,1 345,2 344,2 415,2 417,2 1,5
441,2 410,3 411,3 415,2 344,2 417,2 416,2 1,5
441,2 425,2 152,1 195,1 423,1 415,2 417,2 1,5
441,1 413,1 415,1 531,1 148,1 417,1 152,1 1,6
441,2 413,3 152,1 345,2 344,1 415,1 417,1 1,6
441,1 411,1 152,1 427,1 150,1 415,1 417,1 1,6
441,1 152,1 409,1 415,1 344,1 417,1 150,1 1,7
441,1 152,1 409,1 150,1 415,1 417,1 344,1 1,8
441,2 413,2 152,1 345,2 344,2 415,1 417,1 2,17
441,1 413,1 152,1 345,1 344,1 415,1 417,1 1,9
441,1 344,1 345,1 413,1 415,1 417,1 152,1 1,10
551,2 413,1 542,1 533,1 345,1 415,1 344,1 0,2
551,1 152,1 345,1 415,1 409,1 417,1 419,1 0,1
441,2 344,1 345,2 413,1 415,1 417,2 152,1 0,1
441,1 409,1 533,1 413,1 194,1 195,1 543,1 0,2
441,2 349,3 430,1 413,3 345,1 542,1 419,1 0,1
551,2 413,1 542,1 533,1 345,2 415,1 344,2 0,1
441,2 413,1 350,2 345,2 417,2 344,2 423,3 0,1
551,1 430,1 415,1 345,1 152,1 542,1 417,1 0,1
441,2 344,1 345,1 152,1 413,1 415,1 417,1 0,1
441,1 413,1 415,1 195,1 152,1 423,1 417,1 0,1
441,1 409,1 190,1 147,1 532,1 193,1 411,1 0,2
441,2 349,3 425,3 413,3 542,1 419,1 423,1 0,1
441,1 147,1 409,1 413,1 151,1 410,1 192,1 0,2
156,2 460,1 419,1 351,2 429,1 242,3 417,2 0,1
441,1 532,1 191,1 544,1 533,1 414,1 415,1 0,2
441,1 409,1 190,1 532,1 428,1 427,1 531,1 0,1
441,1 190,1 147,1 425,1 411,1 414,1 194,1 0,1
441,1 147,1 544,1 532,1 415,1 416,1 543,1 0,2
441,1 147,1 410,1 409,1 533,1 192,1 195,1 0,1
441,1 532,1 544,1 533,1 413,1 428,1 196,1 0,1
441,1 152,1 415,1 417,1 148,1 192,1 423,1 0,2
441,2 430,1 425,3 345,1 542,2 419,1 416,2 0,1
441,1 152,1 345,1 415,1 344,1 417,1 423,1 0,1
441,2 152,1 425,2 344,2 415,1 417,2 423,3 0,5
551,1 343,1 350,1 426,1 344,1 425,1 349,1 0,1
441,1 152,1 345,1 417,1 148,1 192,1 344,1 0,3
156,1 152,1 425,1 413,1 423,1 417,1 415,1 0,6
441,1 412,1 191,1 426,1 194,1 195,1 427,1 0,2
441,2 425,1 152,1 195,1 423,2 415,1 417,2 0,2
441,2 152,1 425,1 344,2 415,1 417,2 423,3 0,2
441,1 152,1 415,1 345,1 344,1 417,1 531,1 0,1
441,1 533,1 152,1 531,1 417,1 415,1 427,1 0,1
551,1 544,1 531,1 543,1 542,1 529,1 0,0 0,1
441,1 409,1 425,1 544,1 532,1 150,1 427,1 0,1
441,1 428,1 413,1 412,1 533,1 411,1 417,1 0,1
441,1 428,1 544,1 533,1 415,1 196,1 417,1 0,2
551,1 413,1 345,1 415,1 430,1 419,1 542,1 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 152,1 191,1 532,1 533,1 192,1 427,1 0,2
551,2 413,1 542,1 533,3 345,1 415,1 344,2 0,1
551,1 345,1 430,1 415,1 152,1 542,1 417,1 0,1
441,2 413,1 152,1 345,2 344,1 415,1 417,1 0,2
441,1 425,1 151,1 533,1 409,1 426,1 542,1 0,1
441,2 533,1 415,2 345,1 351,2 350,2 417,1 0,1
463,1 541,1 413,3 421,1 460,1 415,2 544,1 0,1
441,2 432,1 455,2 345,2 415,2 417,2 152,1 0,1
441,1 544,1 533,1 147,1 150,1 423,1 148,1 0,1
441,1 412,1 544,1 424,1 150,1 149,1 195,1 0,2
463,1 541,1 412,3 413,3 425,1 460,1 421,1 0,1
551,2 533,3 345,1 430,1 448,1 542,2 423,1 0,1
441,2 413,3 425,3 423,3 415,2 531,2 417,2 0,1
156,2 444,1 243,1 351,2 429,1 418,1 543,3 0,1
441,1 409,1 533,1 412,1 146,1 414,1 149,1 0,1
441,2 413,2 152,1 345,1 344,1 415,1 417,1 0,2
441,1 533,1 428,1 146,1 196,1 417,1 543,1 0,2
551,1 508,1 321,1 415,1 413,1 426,1 455,1 0,1
441,1 533,1 412,1 411,1 194,1 149,1 427,1 0,2
441,1 428,1 409,1 194,1 417,1 195,1 427,1 0,1
441,2 349,3 413,3 425,3 430,1 542,1 419,1 0,1
441,1 533,1 344,1 196,1 415,1 417,1 152,1 0,1
441,1 409,1 425,1 151,1 194,1 417,1 195,1 0,1
551,2 544,3 531,2 543,3 542,2 529,1 0,0 0,1
441,1 413,1 190,1 428,1 425,1 528,1 416,1 0,1
463,1 460,1 419,1 351,1 429,1 242,1 411,3 0,1
441,1 533,1 428,1 147,1 414,1 424,1 531,1 0,1
441,1 413,1 151,1 152,1 146,1 195,1 196,1 0,2
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,1 425,1 533,1 424,1 150,1 415,1 192,1 0,1
441,1 413,1 410,1 150,1 424,1 192,1 542,1 0,2
156,2 152,1 410,3 351,1 429,1 543,3 417,2 0,1
441,1 413,1 428,1 193,1 192,1 543,1 427,1 0,2
441,1 152,1 424,1 411,1 344,1 417,1 414,1 0,1
551,2 444,1 419,1 351,2 429,1 430,2 414,2 0,2
441,1 147,1 544,1 190,1 150,1 415,1 148,1 0,1
551,1 152,1 430,1 345,1 542,1 419,1 427,1 0,1
441,2 343,3 419,2 351,2 429,1 430,1 417,2 0,1
551,2 432,1 419,2 351,2 350,2 430,2 409,3 0,1
551,2 413,2 542,1 533,3 345,1 415,1 344,1 0,1
441,2 460,1 410,1 351,2 429,1 543,3 417,2 0,1
441,2 413,3 425,3 345,1 542,1 419,1 416,2 0,1
441,1 533,1 151,1 411,1 150,1 415,1 196,1 0,1
441,1 152,1 409,1 429,1 427,1 423,1 531,1 0,1
551,2 413,3 542,1 533,2 345,2 415,1 344,2 0,1
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,1
441,1 413,1 428,1 533,1 423,1 192,1 148,1 0,1
441,2 413,1 152,1 345,1 344,1 415,1 417,1 0,2
441,2 425,1 152,1 195,1 423,1 415,2 417,2 0,3
441,2 529,1 413,3 409,3 415,1 419,1 417,1 0,1
441,2 413,1 152,1 345,2 344,1 415,1 417,2 0,1
441,1 425,1 413,1 409,1 150,1 415,1 531,1 0,1
441,2 425,3 152,1 195,1 423,3 415,2 417,1 0,1
441,1 533,1 532,1 191,1 411,1 150,1 192,1 0,1
441,2 413,3 152,1 345,1 344,1 415,1 417,1 0,3
441,1 409,1 533,1 193,1 150,1 148,1 423,1 0,1
441,1 147,1 413,1 412,1 195,1 543,1 542,1 0,2
441,1 533,1 413,1 193,1 429,1 423,1 417,1 0,1
441,2 425,2 152,1 195,1 423,1 415,2 417,1 0,2
441,2 432,1 419,1 351,2 429,2 242,1 411,3 0,1
441,1 152,1 151,1 415,1 417,1 146,1 345,1 0,2
441,1 147,1 152,1 533,1 541,1 148,1 416,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,1
551,2 343,2 533,2 542,1 532,1 413,1 531,2 0,1
441,2 425,3 152,1 195,1 423,1 415,2 417,2 0,2
441,1 544,1 191,1 533,1 148,1 423,1 149,1 0,1
441,2 343,3 413,3 412,3 425,3 460,1 409,3 0,1
551,2 413,2 542,2 533,3 345,1 415,1 344,1 0,1
551,1 432,1 489,1 497,1 343,1 351,1 0,0 0,1
441,2 425,2 152,1 195,1 423,2 415,1 417,1 0,1
441,1 533,1 412,1 147,1 150,1 429,1 195,1 0,2
441,1 533,1 413,1 191,1 194,1 543,1 423,1 0,2
441,2 544,2 425,1 345,1 417,1 344,1 423,1 0,1
441,2 425,3 152,1 195,1 423,1 415,1 417,1 0,2
441,1 533,1 152,1 190,1 414,1 429,1 148,1 0,1
441,1 343,1 413,1 411,1 417,1 419,1 0,0 0,1
502,2 533,2 542,1 486,3 485,3 345,1 411,3 0,1
441,1 152,1 415,1 344,1 149,1 427,1 417,1 0,3
441,1 152,1 533,1 190,1 414,1 149,1 148,1 0,2
441,1 190,1 533,1 151,1 146,1 424,1 427,1 0,1
239,1 152,2 190,1 425,1 344,2 151,1 422,1 0,1
441,2 425,2 152,1 195,1 423,2 415,1 417,2 0,2
441,1 533,1 544,1 411,1 146,1 194,1 415,1 0,1
441,1 532,1 191,1 424,1 150,1 416,1 423,1 0,1
441,2 152,1 409,3 344,2 417,2 421,1 0,0 0,2
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,2
463,1 413,3 414,2 460,1 455,2 423,3 426,3 0,1
441,1 152,1 190,1 425,1 191,1 415,1 149,1 0,1
441,1 152,1 146,1 426,1 417,1 423,1 196,1 0,1
156,1 424,1 146,1 151,1 415,1 149,1 0,0 0,1
551,2 412,3 349,2 531,1 542,2 533,3 151,1 0,1
156,1 424,1 196,1 147,1 151,1 150,1 409,1 0,1
441,1 412,1 147,1 151,1 424,1 148,1 192,1 0,1
156,1 426,1 152,1 425,1 149,1 414,1 0,0 0,1
441,1 425,1 428,1 426,1 194,1 427,1 149,1 0,1
441,1 425,1 409,1 190,1 424,1 429,1 417,1 0,1
441,1 413,1 410,1 190,1 146,1 426,1 194,1 0,1
441,1 409,1 152,1 414,1 150,1 427,1 192,1 0,1
441,1 412,1 425,1 409,1 147,1 428,1 427,1 0,1
551,2 412,1 349,3 531,1 542,1 533,2 151,1 0,1
441,1 413,1 414,1 429,1 423,1 196,1 148,1 0,1
441,2 413,3 430,1 345,2 542,1 417,2 152,1 0,1
261,1 413,1 425,1 345,1 197,1 344,1 423,1 0,1
441,1 152,1 345,1 344,1 350,1 417,1 415,1 0,2
441,1 533,1 152,1 415,1 344,1 417,1 196,1 0,2
551,1 530,1 532,1 533,1 542,1 531,1 351,1 0,1
441,2 425,3 152,1 195,1 423,2 415,1 417,2 0,1
463,1 425,3 460,1 413,3 345,2 422,1 350,2 0,1
441,1 413,1 411,1 414,1 426,1 427,1 148,1 0,1
551,2 532,3 531,2 542,2 320,1 349,2 410,3 0,1
441,1 533,1 152,1 411,1 194,1 416,1 195,1 0,1
441,2 152,1 344,2 424,1 409,3 417,2 415,2 0,1
441,1 425,1 533,1 424,1 542,1 427,1 416,1 0,1
441,1 413,1 196,1 415,1 417,1 195,1 152,1 0,1
441,1 409,1 190,1 414,1 429,1 427,1 417,1 0,3
441,2 152,1 425,2 344,1 415,2 417,2 423,3 0,1
441,1 533,1 411,1 150,1 192,1 427,1 195,1 0,1
156,1 150,1 409,1 425,1 427,1 193,1 195,1 0,1
441,1 147,1 190,1 413,1 193,1 426,1 417,1 0,1
441,1 190,1 150,1 424,1 415,1 148,1 192,1 0,1
441,1 413,1 152,1 415,1 417,1 150,1 195,1 0,1
156,1 426,1 415,1 411,1 150,1 423,1 152,1 0,1
156,1 424,1 425,1 410,1 150,1 414,1 149,1 0,1
441,1 532,1 412,1 190,1 193,1 146,1 429,1 0,1
441,1 533,1 410,1 190,1 413,1 152,1 426,1 0,1
441,1 428,1 410,1 150,1 427,1 423,1 149,1 0,1
441,1 533,1 151,1 544,1 146,1 416,1 149,1 0,1
441,2 413,3 152,1 345,1 344,1 415,2 417,2 0,1
441,1 409,1 533,1 146,1 196,1 192,1 195,1 0,1
441,1 190,1 152,1 411,1 426,1 150,1 194,1 0,1
441,2 413,3 152,1 345,1 344,2 415,2 417,1 0,1
551,1 533,1 542,1 344,1 411,1 425,1 413,1 0,1
441,1 533,1 410,1 191,1 427,1 192,1 196,1 0,1
