549,2 514,3 376,1 542,2 312,1 371,1 0,0 1,1
509,1 375,1 370,3 371,1 379,1 374,2 380,1 2,2
259,1 184,1 468,1 379,1 448,1 371,1 378,1 1,1
439,1 181,1 425,1 183,1 194,1 371,1 514,1 1,1
439,2 372,2 373,2 371,3 379,1 448,1 336,1 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
509,1 368,3 372,2 373,2 371,3 427,2 0,0 1,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 2,3
439,2 184,1 373,2 372,1 371,3 183,1 0,0 2,3
439,2 375,2 367,3 253,2 371,3 373,2 336,1 4,6
439,2 380,1 184,1 372,1 371,3 183,1 373,1 11,17
439,2 375,2 367,3 253,1 371,3 373,1 336,1 6,10
439,1 375,1 367,1 253,1 371,1 373,1 336,1 52,99
549,2 515,3 512,1 179,1 312,1 541,1 351,2 1,2
509,1 376,2 426,3 379,1 371,3 369,3 380,1 1,2
189,1 542,1 184,1 514,1 371,1 179,1 195,1 1,2
439,1 370,1 367,1 375,1 426,1 374,1 196,1 1,2
439,1 368,1 369,1 371,1 373,1 335,1 456,1 1,2
439,1 514,1 184,1 373,1 371,1 456,1 369,1 11,24
439,1 184,1 372,1 371,1 183,1 373,1 0,0 18,40
189,1 542,1 514,1 544,1 515,1 543,1 0,0 4,9
439,2 375,2 367,3 253,1 371,3 373,2 336,1 4,9
189,1 375,1 542,1 369,1 425,1 374,1 514,1 13,32
439,2 380,1 184,1 372,2 371,3 183,1 373,2 1,3
439,1 190,1 544,1 179,1 193,1 424,1 183,1 1,3
189,1 514,1 544,1 351,1 515,1 543,1 0,0 1,3
549,1 514,1 513,1 515,1 543,1 451,1 0,0 1,3
439,1 514,1 184,1 335,1 369,1 371,1 373,1 3,11
439,1 184,1 373,1 372,1 371,1 0,0 0,0 1,4
439,1 367,1 544,1 515,1 179,1 424,1 423,1 1,4
189,1 514,1 544,1 513,1 543,1 451,1 0,0 1,4
439,1 184,1 372,1 373,1 371,1 183,1 0,0 1,5
549,1 542,1 513,1 515,1 543,1 451,1 0,0 1,8
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,10
439,2 367,3 375,2 514,2 423,3 195,1 350,2 0,1
439,2 376,2 375,1 351,2 429,1 335,2 0,0 0,1
439,1 514,1 184,1 542,1 371,1 373,1 195,1 0,5
549,1 542,1 514,1 515,1 543,1 513,1 451,1 0,5
439,2 334,3 191,1 351,1 336,1 242,3 335,2 0,1
439,2 451,3 368,3 373,2 371,3 335,2 456,2 0,1
439,1 368,1 451,1 371,1 373,1 335,1 456,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,2 334,1 462,1 351,2 429,1 430,1 374,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 195,1 0,1
439,1 368,1 191,1 184,1 193,1 424,1 373,1 0,2
549,2 514,2 513,1 515,2 543,3 451,1 0,0 0,1
439,1 368,1 369,1 371,1 373,1 456,1 335,1 0,1
439,1 515,1 375,1 184,1 183,1 371,1 0,0 0,1
439,2 334,3 373,2 351,2 430,1 371,3 514,1 0,2
439,2 334,3 377,1 351,1 429,1 242,1 367,2 0,1
189,1 351,1 513,1 451,1 0,0 0,0 0,0 0,1
549,1 334,1 425,1 426,1 350,1 349,1 0,0 0,2
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,2
549,1 514,1 515,1 544,1 543,1 451,1 0,0 0,6
549,1 511,1 542,1 543,1 513,1 514,1 0,0 0,1
549,2 542,1 513,1 515,2 543,2 451,1 0,0 0,1
439,1 367,1 368,1 426,1 373,1 374,1 427,1 0,1
549,2 514,3 515,3 544,3 543,3 451,1 0,0 0,1
439,2 370,3 368,3 373,2 371,3 335,2 456,2 0,1
439,2 375,2 465,3 424,3 423,3 377,2 380,1 0,1
549,2 512,2 462,1 351,2 350,2 513,2 514,3 0,1
189,1 375,1 425,1 179,1 369,1 367,1 368,1 0,1
259,1 375,1 424,1 371,1 373,1 379,1 456,1 0,1
259,1 184,1 465,1 379,1 371,1 179,1 378,1 0,1
439,1 497,1 373,1 371,1 0,0 0,0 0,0 0,1
439,2 334,3 372,2 351,2 429,2 374,2 0,0 0,1
439,2 334,3 510,1 351,1 429,1 374,2 367,3 0,1
439,2 184,1 372,2 373,2 371,2 183,1 0,0 0,1
439,1 428,1 369,1 179,1 429,1 373,1 374,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 375,1 514,1 371,1 373,1 379,1 429,1 0,2
189,1 349,1 351,1 427,1 424,1 350,1 380,1 0,1
439,1 428,1 425,1 369,1 192,1 374,1 427,1 0,2
439,1 181,1 428,1 183,1 371,1 192,1 543,1 0,1
439,1 181,1 367,1 375,1 429,1 514,1 195,1 0,1
439,1 425,1 368,1 544,1 179,1 193,1 514,1 0,1
439,1 515,1 184,1 425,1 179,1 514,1 427,1 0,1
549,1 334,1 425,1 426,1 350,1 515,1 0,0 0,1
189,1 542,1 514,1 544,1 515,1 543,1 513,1 0,2
439,1 544,1 190,1 184,1 180,1 423,1 0,0 0,1
549,2 334,3 372,1 351,2 429,1 335,2 0,0 0,1
439,1 368,1 369,1 373,1 371,1 456,1 335,1 0,1
509,1 375,2 370,3 371,3 379,1 374,2 380,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 376,1 462,1 426,3 429,1 430,1 374,2 0,1
439,1 425,1 367,1 375,1 544,1 182,1 180,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
189,1 514,1 544,1 543,1 451,1 0,0 0,0 0,1
439,1 370,1 375,1 180,1 371,1 427,1 423,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
509,1 334,3 514,1 371,3 380,1 448,1 372,1 0,1
439,2 184,1 372,1 371,1 183,1 373,1 0,0 0,1
549,1 514,1 513,1 515,1 543,1 544,1 0,0 0,2
189,1 375,1 179,1 185,1 372,1 374,1 0,0 0,1
189,1 376,1 367,1 379,1 179,1 351,1 372,1 0,1
439,2 184,1 372,1 371,2 183,1 373,1 0,0 0,1
439,2 368,3 369,3 373,2 371,3 456,1 335,1 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,1
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,1
189,2 375,2 542,1 369,1 425,3 374,2 514,3 0,1
439,2 375,1 370,3 371,3 373,1 379,1 429,1 0,1
439,1 184,1 373,1 183,1 371,1 372,1 0,0 0,1
439,2 184,1 369,1 424,3 374,2 427,1 423,3 0,1
439,2 184,2 369,1 424,3 374,2 427,1 423,3 0,1
439,1 375,1 181,1 179,1 426,1 194,1 423,1 0,1
439,1 515,1 428,1 193,1 369,1 373,1 196,1 0,1
439,1 425,1 375,1 191,1 369,1 180,1 424,1 0,1
439,1 184,1 425,1 193,1 180,1 373,1 429,1 0,1
439,1 367,1 375,1 179,1 369,1 542,1 427,1 0,1
189,1 375,1 179,1 424,1 369,1 512,1 374,1 0,11
439,2 184,1 373,2 372,2 371,3 183,1 0,0 0,1
439,2 184,1 373,2 372,2 371,3 183,1 380,1 0,2
439,2 514,2 184,1 373,2 371,3 456,2 369,3 0,1
439,2 514,3 184,1 373,1 371,3 456,1 369,3 0,1
189,2 349,3 351,2 427,1 350,2 0,0 0,0 0,1
439,1 184,1 368,1 426,1 194,1 514,1 192,1 0,1
439,1 367,1 184,1 179,1 194,1 372,1 183,1 0,1
439,1 368,1 425,1 179,1 193,1 185,1 427,1 0,1
439,1 544,1 190,1 424,1 429,1 423,1 185,1 0,1
439,1 190,1 428,1 372,1 427,1 195,1 0,0 0,1
439,2 375,2 367,3 253,1 371,1 373,2 336,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 190,1 371,1 427,1 196,1 514,1 0,1
439,1 184,1 181,1 183,1 192,1 196,1 423,1 0,1
439,1 190,1 426,1 373,1 372,1 195,1 0,0 0,1
439,1 544,1 184,1 426,1 424,1 183,1 514,1 0,1
439,1 425,1 181,1 426,1 183,1 371,1 423,1 0,1
439,2 375,2 367,3 253,1 371,2 373,2 336,1 0,1
439,1 181,1 425,1 367,1 184,1 179,1 185,1 0,1
439,2 375,2 514,1 371,3 373,2 379,1 429,1 0,1
189,1 511,1 515,1 336,1 368,1 428,1 367,1 0,1
439,2 372,2 430,1 371,3 373,2 429,2 0,0 0,1
