439,1 372,1 371,1 373,1 183,1 0,0 0,0 0,1
439,2 334,3 351,2 430,1 448,1 336,1 0,0 0,2
439,1 184,1 367,1 371,1 373,1 426,1 0,0 0,1
439,1 375,1 513,1 374,1 185,1 0,0 0,0 0,2
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 182,1 181,1 367,1 426,1 185,1 0,3
189,1 180,1 367,1 515,1 544,1 183,1 0,0 0,1
439,2 515,1 426,3 351,2 371,3 542,1 336,1 0,1
439,1 515,1 191,1 371,1 542,1 196,1 0,0 0,2
439,1 368,1 182,1 193,1 543,1 0,0 0,0 0,1
549,2 515,3 543,3 514,3 513,2 0,0 0,0 0,1
189,1 184,1 371,1 368,1 514,1 0,0 0,0 0,1
439,2 334,3 336,1 379,1 373,2 367,3 380,1 0,2
439,1 370,1 351,1 379,1 373,1 428,1 336,1 0,3
439,2 370,3 373,2 371,3 379,1 513,2 0,0 0,1
189,1 180,1 183,1 181,1 184,1 367,1 368,1 0,1
439,2 376,2 371,3 373,1 367,1 0,0 0,0 0,1
439,1 544,1 181,1 367,1 183,1 192,1 542,1 0,1
439,2 180,1 184,1 183,1 336,1 367,3 371,3 0,1
549,1 544,1 514,1 542,1 543,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 427,1 0,0 0,0 0,1
439,1 370,1 181,1 368,1 426,1 513,1 514,1 0,2
439,1 367,1 184,1 191,1 513,1 542,1 427,1 0,2
439,1 515,1 191,1 184,1 426,1 196,1 0,0 0,1
439,1 184,1 371,1 373,1 183,1 367,1 0,0 0,1
439,2 368,1 380,1 371,3 379,1 373,2 367,3 0,1
439,1 544,1 179,1 180,1 373,1 183,1 542,1 0,2
439,1 334,1 373,1 371,1 367,1 380,1 336,1 0,1
439,2 180,1 373,1 429,1 183,1 371,3 185,1 0,1
439,2 515,1 426,3 430,1 351,2 514,1 336,1 0,1
439,1 184,1 367,1 183,1 371,1 373,1 0,0 0,2
439,2 370,3 373,1 379,1 371,3 448,1 367,3 0,1
439,2 334,3 426,3 351,2 448,1 371,3 427,1 0,1
189,1 180,1 370,1 184,1 514,1 368,1 426,1 0,1
439,1 334,1 371,1 336,1 373,1 0,0 0,0 0,1
439,1 373,1 183,1 371,1 372,1 0,0 0,0 0,1
549,2 184,1 371,1 373,1 0,0 0,0 0,0 0,1
439,2 184,1 371,1 183,1 373,1 367,3 0,0 0,1
439,2 188,1 373,2 371,2 367,3 0,0 0,0 0,1
439,2 367,3 380,1 373,2 379,1 448,1 372,1 0,1
549,2 544,3 514,2 513,1 543,2 0,0 0,0 0,2
439,1 181,1 184,1 429,1 514,1 185,1 0,0 0,1
439,2 184,1 425,3 371,3 380,1 367,3 0,0 0,1
189,1 180,1 369,1 184,1 367,1 368,1 514,1 0,1
189,1 367,1 426,1 179,1 184,1 368,1 427,1 0,1
549,2 542,2 514,2 513,1 543,2 0,0 0,0 0,1
439,2 370,3 351,2 379,1 373,2 428,2 336,1 0,1
439,2 370,3 373,2 379,1 371,2 448,1 367,3 0,1
549,1 544,1 514,1 543,1 0,0 0,0 0,0 0,1
439,2 180,3 370,3 429,2 194,1 379,1 373,2 0,1
259,1 375,1 184,1 334,1 0,0 0,0 0,0 0,1
549,2 542,1 514,2 543,2 544,2 0,0 0,0 0,1
259,1 184,1 187,1 371,1 272,1 367,1 0,0 0,1
439,1 370,1 451,1 334,1 367,1 369,1 373,1 0,1
189,1 180,1 373,1 514,1 370,1 181,1 0,0 0,1
439,1 368,1 544,1 182,1 369,1 427,1 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 375,1 367,1 370,1 185,1 543,1 0,0 0,1
549,2 542,1 514,3 543,1 544,1 0,0 0,0 0,1
509,1 466,3 380,1 379,1 370,3 375,1 0,0 0,1
509,1 466,1 380,1 379,1 370,3 375,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 544,1 373,1 183,1 185,1 0,0 0,1
439,1 515,1 367,1 426,1 372,1 373,1 0,0 0,1
189,1 349,1 351,1 426,1 350,1 380,1 0,0 0,1
439,1 515,1 367,1 425,1 183,1 194,1 427,1 0,1
189,1 180,1 427,1 181,1 184,1 367,1 368,1 0,1
439,1 544,1 370,1 426,1 180,1 373,1 195,1 0,1
439,1 515,1 425,1 367,1 426,1 180,1 373,1 0,1
439,2 373,2 367,3 371,3 379,1 368,3 0,0 0,1
259,2 184,1 187,1 375,2 426,3 380,1 0,0 0,1
259,1 184,1 180,1 427,1 373,1 514,1 336,1 0,1
439,2 426,3 370,3 430,1 429,2 373,2 336,1 0,1
439,1 372,1 180,1 373,1 371,1 0,0 0,0 0,1
439,2 184,1 380,1 371,3 542,1 336,1 378,1 0,1
