440,2 399,3 425,3 158,3 351,1 401,2 408,1 1,1
440,2 349,3 424,2 351,2 401,2 248,1 158,2 1,1
440,2 428,2 351,2 158,1 429,1 401,2 448,1 1,1
440,2 395,3 398,3 242,1 158,1 351,2 541,1 1,1
440,2 405,1 397,2 408,1 351,2 401,1 396,3 2,2
550,1 544,1 538,1 300,1 0,0 0,0 0,0 1,1
440,2 162,1 397,3 426,1 158,1 402,2 395,3 1,1
440,2 408,1 538,3 396,3 351,2 158,1 401,2 4,4
440,2 399,3 425,3 395,3 426,3 351,2 401,2 1,1
440,2 426,3 425,3 332,2 395,3 401,2 399,3 1,1
440,2 538,3 396,3 351,2 158,1 401,2 0,0 1,1
440,2 408,1 538,2 396,3 351,2 158,1 401,1 1,1
440,2 408,1 538,3 396,2 351,2 158,1 401,1 1,1
464,1 395,3 447,1 534,1 0,0 0,0 0,0 1,1
440,2 395,2 538,2 158,1 351,2 401,1 398,2 1,1
440,2 405,1 402,2 158,1 401,2 351,2 408,1 1,1
440,2 399,2 405,1 401,2 351,1 426,2 396,3 1,1
440,2 405,1 427,1 351,2 158,1 401,2 396,3 1,1
440,2 395,1 426,3 538,3 193,1 158,1 401,1 1,1
440,2 399,3 428,2 401,2 398,3 351,2 400,2 1,1
440,2 405,1 331,2 351,2 158,1 401,2 398,3 1,1
440,2 428,2 397,3 401,1 351,2 427,1 448,1 1,1
440,2 536,2 426,1 541,1 158,1 401,1 351,1 1,1
464,1 408,1 395,3 542,1 447,1 539,2 0,0 1,1
550,1 544,1 299,1 542,1 0,0 0,0 0,0 2,2
440,2 399,3 397,3 401,2 351,2 158,3 160,3 2,2
440,2 395,3 538,3 401,2 542,1 351,2 398,1 1,1
167,1 426,1 160,1 162,1 196,1 400,1 427,1 4,4
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 544,3 428,2 395,3 401,2 351,2 537,2 1,1
440,2 399,3 397,3 401,2 351,2 408,1 428,2 1,1
440,2 399,3 397,3 400,2 401,1 351,2 426,2 2,2
440,2 408,1 538,3 424,1 158,1 401,1 542,2 1,1
440,2 395,3 425,1 401,1 351,1 398,3 399,3 1,1
440,2 399,3 395,3 425,3 351,1 401,2 426,2 1,1
440,2 408,1 538,3 396,1 351,2 158,2 401,1 1,1
167,1 539,1 544,1 538,1 537,1 0,0 0,0 1,1
440,2 536,2 426,1 541,2 158,3 401,2 351,2 1,1
440,2 408,1 538,2 396,3 351,2 158,3 401,2 1,1
464,1 447,1 542,1 539,3 408,1 395,3 0,0 1,1
440,2 408,1 538,3 396,1 351,2 158,1 401,1 17,21
440,2 399,2 395,3 425,3 351,2 401,1 427,1 4,5
440,2 399,3 395,3 425,3 351,2 401,2 427,1 3,4
440,1 538,1 542,1 401,1 351,1 395,1 427,1 5,7
440,2 395,3 426,1 162,1 193,1 158,1 401,2 2,3
440,2 428,2 397,3 248,1 158,1 351,2 401,2 2,3
440,2 395,2 426,1 538,3 193,1 158,1 401,1 2,3
440,2 536,1 426,1 541,1 158,1 401,1 351,2 4,6
440,2 162,1 397,2 426,2 158,1 402,1 395,2 2,3
440,1 395,1 426,1 162,1 193,1 158,1 401,1 2,3
440,1 395,1 538,1 158,1 351,1 401,1 398,1 37,59
440,2 395,3 538,3 158,1 351,2 401,1 398,1 6,10
440,2 162,1 426,1 401,1 158,1 351,2 398,3 3,5
440,2 399,3 397,3 401,2 402,2 351,2 408,1 3,5
440,1 536,1 426,1 541,1 158,1 401,1 351,1 23,42
440,1 399,1 395,1 425,1 351,1 401,1 427,1 10,19
440,1 395,1 538,1 401,1 542,1 351,1 398,1 13,25
167,1 539,1 544,1 543,1 537,1 0,0 0,0 1,2
440,1 399,1 395,1 538,1 351,1 401,1 426,1 3,6
440,2 162,1 397,3 426,3 158,3 402,2 395,3 1,2
440,2 395,2 426,1 162,1 193,1 158,1 401,2 2,4
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 426,1 538,1 193,1 158,1 401,1 1,2
440,2 395,2 426,3 162,1 193,3 158,1 401,1 1,2
550,1 544,1 538,1 542,1 0,0 0,0 0,0 1,2
440,2 428,2 397,3 248,1 158,1 448,1 401,2 1,2
440,2 162,1 397,1 426,1 158,1 402,2 395,3 1,2
440,2 395,1 426,1 538,3 193,1 158,1 401,1 2,4
440,2 395,2 538,2 158,1 351,1 401,1 398,2 1,2
440,2 405,1 397,3 408,1 351,2 401,1 396,2 1,2
440,2 395,3 538,3 158,1 351,2 401,1 398,3 7,14
440,1 538,1 424,1 158,1 401,1 542,1 0,0 9,19
440,1 395,1 426,1 538,1 193,1 158,1 401,1 71,150
440,1 399,1 191,1 424,1 398,1 402,1 396,1 4,9
440,1 331,1 425,1 351,1 426,1 158,1 401,1 9,21
440,2 395,3 426,3 162,2 193,1 158,3 401,2 6,15
440,1 399,1 425,1 351,1 401,1 398,1 395,1 2,5
440,2 538,3 396,3 351,2 158,1 401,1 0,0 2,5
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,3
440,2 162,1 397,3 426,3 158,1 402,2 395,2 1,3
440,2 395,3 538,3 401,1 542,2 351,2 398,1 1,3
440,2 395,3 426,3 162,1 193,1 158,1 401,2 1,3
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,3
440,2 536,1 426,1 541,1 158,1 401,1 351,1 1,3
440,1 542,1 538,1 351,1 401,1 398,1 395,1 2,6
440,1 399,1 397,1 401,1 351,1 158,1 398,1 1,3
440,2 399,3 395,3 425,2 351,2 401,1 427,1 2,6
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,3
440,2 395,3 425,1 401,1 351,2 398,3 399,3 2,6
440,1 399,1 397,1 401,1 351,1 158,1 160,1 2,7
440,1 426,1 395,1 404,1 158,1 351,1 401,1 3,11
440,2 399,3 395,3 425,3 351,2 401,1 427,1 1,4
167,1 539,1 544,1 542,1 538,1 0,0 0,0 1,4
440,1 398,1 427,1 538,1 158,1 401,1 160,1 1,4
440,1 538,1 396,1 351,1 158,1 401,1 0,0 1,5
440,2 162,1 397,2 426,1 158,1 402,1 395,2 1,5
440,1 160,1 395,1 538,1 158,1 401,1 396,1 4,22
440,1 427,1 395,1 538,1 158,1 401,1 396,1 1,6
440,1 162,1 401,1 402,1 158,1 395,1 426,1 3,36
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,4
167,1 539,1 543,1 538,1 537,1 0,0 0,0 0,5
440,2 428,2 193,1 351,2 158,1 401,2 448,1 0,1
440,1 162,1 541,1 158,1 401,1 395,1 398,1 0,1
440,2 162,1 397,3 426,2 158,1 402,1 395,2 0,1
440,1 426,1 162,1 397,1 158,1 401,1 395,1 0,2
440,2 395,3 425,3 401,2 351,2 398,3 399,3 0,5
440,2 349,3 448,1 248,1 158,1 351,2 401,2 0,1
440,2 399,3 397,3 400,2 401,1 351,2 426,1 0,1
440,2 405,1 397,3 408,1 396,3 351,2 401,1 0,2
440,1 162,1 401,1 158,1 351,1 399,1 0,0 0,1
440,2 428,2 158,1 351,2 401,2 429,1 448,1 0,1
440,2 349,3 351,2 248,1 158,1 424,3 401,2 0,1
440,2 428,2 429,1 158,1 401,2 351,2 448,1 0,1
440,1 538,1 395,1 191,1 158,1 543,1 0,0 0,2
440,1 428,1 157,1 191,1 401,1 427,1 160,1 0,2
440,1 162,1 401,1 351,1 158,1 427,1 160,1 0,1
440,1 399,1 162,1 428,1 395,1 397,1 426,1 0,2
167,1 331,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 349,3 158,1 351,2 401,2 248,1 448,1 0,1
440,1 395,1 538,1 401,1 351,1 542,1 398,1 0,1
440,2 395,3 538,3 158,1 351,2 401,2 398,2 0,1
440,1 162,1 159,1 158,1 426,1 424,1 400,1 0,2
440,2 405,1 397,2 408,1 351,2 401,2 396,3 0,1
440,1 538,1 193,1 160,1 539,1 396,1 0,0 0,1
440,1 395,1 162,1 544,1 191,1 539,1 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
464,1 162,1 426,2 351,2 542,1 289,2 0,0 0,1
167,1 541,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 158,1 426,1 402,1 427,1 0,1
440,2 428,2 351,2 429,1 158,1 401,2 448,1 0,1
440,1 162,1 351,1 158,1 401,1 396,1 395,1 0,3
440,2 349,3 351,2 248,1 158,1 401,2 448,1 0,1
440,2 405,1 331,2 351,2 158,1 401,1 398,3 0,1
440,2 399,3 425,3 395,3 426,2 351,1 401,2 0,1
440,1 405,1 397,1 401,1 351,1 542,1 408,1 0,1
440,2 399,3 428,1 401,2 398,3 351,1 400,2 0,1
440,2 349,3 158,1 248,1 351,2 401,2 448,1 0,3
440,2 399,3 397,3 158,1 401,2 402,2 408,1 0,1
440,1 399,1 428,1 401,1 398,1 351,1 400,1 0,4
440,1 425,1 158,1 402,1 543,1 0,0 0,0 0,1
440,2 349,3 158,3 401,2 351,2 448,1 248,1 0,1
440,2 162,1 397,1 426,1 158,1 402,1 395,2 0,1
440,2 395,2 538,3 158,1 351,1 401,1 398,3 0,2
440,2 395,3 538,2 158,1 351,1 401,1 398,1 0,1
440,2 162,1 426,3 401,1 158,1 351,2 398,3 0,1
440,2 395,3 538,3 158,1 351,1 401,1 398,1 0,1
440,2 395,1 426,1 162,1 193,1 158,1 401,1 0,1
440,2 395,2 425,2 401,2 351,2 398,2 399,3 0,1
440,2 425,3 428,1 426,1 398,3 402,2 427,1 0,2
440,2 331,3 425,1 351,1 426,1 158,1 401,1 0,1
440,2 331,3 425,3 351,1 426,3 158,1 401,1 0,1
440,1 425,1 428,1 426,1 398,1 402,1 427,1 0,4
440,2 538,3 424,1 158,1 401,1 542,1 0,0 0,2
550,2 538,3 299,2 398,1 0,0 0,0 0,0 0,1
440,2 395,2 538,1 158,1 351,2 401,1 398,1 0,1
440,1 398,1 395,1 538,1 158,1 401,1 396,1 0,1
440,2 395,1 538,1 158,1 351,2 401,1 398,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 162,1 426,1 401,1 158,1 351,2 398,1 0,1
440,1 332,1 248,1 158,1 351,1 401,1 161,1 0,1
440,2 162,1 397,1 426,3 158,1 402,1 395,3 0,1
440,2 162,1 397,2 426,3 158,1 402,1 395,3 0,2
440,2 395,3 426,1 538,2 193,1 158,1 401,1 0,1
440,2 399,3 395,3 425,1 351,2 401,1 427,1 0,2
440,1 426,1 395,1 162,1 193,1 158,1 401,1 0,2
440,1 157,1 426,1 538,1 158,1 401,1 160,1 0,1
440,2 395,3 426,1 538,3 193,1 158,1 401,1 0,2
440,1 428,1 399,1 398,1 402,1 543,1 0,0 0,1
440,1 395,1 538,1 402,1 427,1 423,1 0,0 0,1
440,2 162,1 397,2 426,1 158,1 402,1 395,3 0,3
440,2 162,1 426,1 401,1 158,1 351,2 398,2 0,1
440,2 544,3 401,2 158,1 351,2 429,1 426,3 0,1
440,2 349,3 401,2 158,1 351,2 248,1 448,1 0,1
440,2 395,2 538,2 158,1 351,2 401,1 398,1 0,1
440,1 428,1 190,1 159,1 426,1 427,1 537,1 0,1
440,1 405,1 397,1 408,1 396,1 351,1 401,1 0,1
440,2 395,1 426,1 538,2 193,1 158,1 401,1 0,1
440,2 426,1 395,1 404,1 158,1 351,1 401,1 0,1
440,2 395,3 425,2 401,2 351,2 398,3 399,1 0,1
440,1 399,1 397,1 398,1 402,1 401,1 395,1 0,1
440,1 398,1 536,1 424,1 401,1 158,1 351,1 0,1
440,2 426,1 395,3 404,2 158,1 351,1 401,1 0,1
440,1 538,1 401,1 273,1 158,1 351,1 395,1 0,1
440,2 162,1 397,2 426,3 158,1 402,2 395,3 0,2
440,2 162,1 397,3 426,1 158,1 402,1 395,3 0,1
440,2 399,3 397,3 400,2 401,1 351,1 426,2 0,1
440,2 426,1 395,2 404,1 158,1 351,2 401,1 0,1
440,1 395,1 190,1 544,1 402,1 160,1 0,0 0,1
440,1 399,1 397,1 158,1 351,1 401,1 398,1 0,1
440,2 536,1 426,1 541,1 158,2 401,1 351,1 0,1
440,1 395,1 162,1 483,1 158,1 401,1 408,1 0,1
440,2 162,1 426,3 401,1 158,1 351,2 398,2 0,1
440,1 448,1 395,1 426,1 333,1 351,1 401,1 0,1
440,2 538,2 401,1 351,1 536,1 408,1 0,0 0,1
440,2 395,3 426,3 162,1 193,3 158,1 401,1 0,1
440,2 395,2 426,3 162,1 193,1 158,1 401,2 0,1
440,2 395,3 426,1 162,1 193,3 158,1 401,1 0,1
440,2 395,2 426,1 162,1 193,3 158,1 401,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 427,1 0,1
440,2 349,3 534,1 483,1 426,1 395,3 408,1 0,1
440,1 157,1 162,1 424,1 194,1 539,1 0,0 0,1
440,2 405,1 397,3 408,1 351,2 401,1 396,3 0,1
440,2 395,3 538,3 158,1 351,2 401,1 398,2 0,2
550,1 538,1 299,1 398,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 426,2 158,1 402,2 395,3 0,3
440,2 162,1 397,3 426,3 158,1 402,2 395,3 0,5
167,1 426,1 399,1 191,1 161,1 157,1 0,0 0,1
440,2 481,3 397,3 401,2 351,1 408,1 426,1 0,1
440,1 395,1 397,1 426,1 162,1 158,1 402,1 0,1
440,1 428,1 429,1 400,1 163,1 192,1 0,0 0,1
440,2 395,3 426,1 162,1 193,3 158,1 401,2 0,1
440,1 395,1 538,1 426,1 196,1 403,1 160,1 0,1
440,1 425,1 162,1 398,1 403,1 0,0 0,0 0,1
440,1 428,1 193,1 429,1 194,1 427,1 396,1 0,1
440,1 544,1 190,1 157,1 426,1 427,1 160,1 0,1
440,1 538,1 395,1 158,1 426,1 195,1 163,1 0,1
440,1 395,1 397,1 159,1 158,1 398,1 196,1 0,1
440,1 157,1 159,1 191,1 401,1 398,1 196,1 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,1
440,1 405,1 402,1 158,1 401,1 351,1 408,1 0,1
440,1 425,1 428,1 397,1 194,1 160,1 0,0 0,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 162,1 426,1 396,1 403,1 0,1
440,1 162,1 395,1 398,1 402,1 396,1 400,1 0,1
167,1 424,1 425,1 162,1 426,1 0,0 0,0 0,1
440,1 399,1 190,1 426,1 398,1 427,1 161,1 0,1
440,1 190,1 159,1 158,1 424,1 426,1 542,1 0,1
440,1 428,1 162,1 157,1 158,1 398,1 424,1 0,1
440,2 331,3 408,1 538,1 351,2 401,2 542,1 0,1
440,2 405,1 397,3 426,3 158,1 401,2 398,3 0,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 248,1 538,1 426,1 158,1 401,1 351,1 0,1
440,2 426,1 162,1 397,3 158,1 401,2 395,3 0,1
