440,1 395,1 162,1 158,1 401,1 160,1 0,0 1,2
440,2 395,3 398,3 399,3 396,3 401,1 158,1 1,2
440,2 427,1 399,2 401,1 158,1 351,2 395,3 4,8
440,1 399,1 398,1 396,1 351,1 395,1 401,1 2,4
440,2 395,3 399,3 401,1 351,2 427,2 158,1 1,2
440,2 395,3 399,3 401,1 351,2 427,1 158,1 1,2
440,1 428,1 426,1 248,1 351,1 158,1 401,1 1,2
440,1 162,1 542,1 401,1 158,1 0,0 0,0 1,2
440,2 399,1 542,1 539,3 402,1 395,1 0,0 1,2
440,2 427,1 399,2 401,2 158,1 351,2 395,3 1,2
440,2 427,1 399,3 401,2 158,1 351,2 395,3 1,2
440,1 398,1 399,1 351,1 158,1 401,1 395,1 1,2
440,2 395,1 425,3 401,1 351,2 398,1 0,0 1,2
440,2 447,1 395,3 396,3 398,3 426,2 0,0 2,4
440,2 426,1 399,1 401,1 351,1 395,1 158,1 1,2
440,2 395,2 398,2 399,2 396,2 401,1 158,1 1,2
440,2 426,3 399,3 401,2 351,1 395,2 158,1 1,2
440,2 447,1 395,3 396,3 398,3 426,3 0,0 2,4
440,1 399,1 542,1 351,1 401,1 398,1 395,1 6,14
440,2 427,1 399,3 401,1 158,1 351,2 395,2 2,5
440,1 399,1 542,1 539,1 402,1 395,1 0,0 17,48
440,1 162,1 542,1 399,1 395,1 537,1 0,0 1,3
440,1 426,1 399,1 401,1 351,1 395,1 158,1 2,6
440,2 395,2 399,2 351,2 396,1 401,1 427,1 1,3
440,2 427,1 399,3 401,1 158,1 351,2 395,1 2,6
440,2 447,1 401,2 395,3 0,0 0,0 0,0 1,3
167,1 162,1 158,1 333,1 0,0 0,0 0,0 1,3
440,1 538,1 426,1 158,1 401,1 395,1 0,0 1,3
440,1 408,1 405,1 395,1 351,1 158,1 401,1 1,3
440,1 162,1 542,1 401,1 427,1 426,1 0,0 5,15
440,1 447,1 395,1 351,1 396,1 0,0 0,0 2,7
440,1 427,1 399,1 401,1 158,1 351,1 395,1 5,18
440,1 395,1 425,1 401,1 351,1 398,1 0,0 4,15
167,1 538,1 539,1 544,1 0,0 0,0 0,0 1,5
440,1 190,1 398,1 160,1 192,1 0,0 0,0 0,1
440,2 408,1 405,1 397,3 351,2 400,2 0,0 0,3
440,2 395,3 399,2 401,1 351,1 427,1 158,1 0,1
440,1 399,1 542,1 401,1 539,1 395,1 0,0 0,2
440,2 447,1 395,3 396,3 398,3 426,1 0,0 0,1
440,1 544,1 162,1 396,1 427,1 0,0 0,0 0,2
440,2 395,2 425,3 401,2 351,2 398,1 0,0 0,1
440,1 399,1 162,1 160,1 161,1 0,0 0,0 0,1
167,1 333,1 538,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 426,1 542,1 401,1 158,1 398,1 0,1
440,1 399,1 395,1 401,1 398,1 331,1 396,1 0,1
440,2 395,2 398,3 399,3 396,2 401,1 158,1 0,2
440,1 395,1 399,1 401,1 351,1 427,1 158,1 0,1
167,1 160,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 400,1 543,1 0,0 0,0 0,0 0,1
440,2 426,3 351,2 158,1 401,2 542,1 396,3 0,1
440,2 427,1 399,3 401,2 158,1 351,2 395,2 0,1
440,2 248,1 351,2 426,3 158,1 541,1 401,2 0,1
440,2 447,1 395,3 396,3 398,1 426,3 0,0 0,1
440,1 399,1 395,1 398,1 396,1 401,1 351,1 0,3
440,2 395,2 399,3 351,1 396,2 401,1 427,1 0,1
440,2 162,1 401,2 160,3 163,2 0,0 0,0 0,1
440,1 395,1 425,1 397,1 426,1 429,1 0,0 0,3
440,2 399,3 401,2 351,2 542,1 396,3 0,0 0,1
440,1 395,1 193,1 158,1 426,1 543,1 160,1 0,2
440,1 157,1 538,1 426,1 403,1 0,0 0,0 0,3
550,1 542,1 447,1 398,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 401,1 158,1 351,1 395,1 0,1
440,2 395,1 425,3 401,1 351,2 398,2 0,0 0,1
440,2 426,3 399,1 401,1 351,1 395,2 158,1 0,1
440,2 395,2 398,3 399,2 396,2 401,1 158,1 0,1
440,1 426,1 399,1 401,1 351,1 158,1 395,1 0,1
440,2 395,2 399,2 401,1 351,1 427,2 158,1 0,1
440,2 399,3 542,2 539,3 402,1 395,1 0,0 0,1
440,1 162,1 398,1 158,1 399,1 160,1 0,0 0,1
440,1 544,1 397,1 426,1 423,1 0,0 0,0 0,2
440,1 426,1 399,1 401,1 158,1 395,1 160,1 0,6
440,1 538,1 395,1 401,1 429,1 0,0 0,0 0,1
440,2 395,3 398,1 399,2 396,3 401,1 158,1 0,1
440,1 399,1 462,1 351,1 401,1 408,1 400,1 0,1
550,1 428,1 349,1 351,1 331,1 0,0 0,0 0,1
440,1 405,1 397,1 351,1 400,1 0,0 0,0 0,1
440,2 426,1 399,2 401,1 351,1 395,1 158,1 0,2
440,1 399,1 542,1 401,1 351,1 398,1 395,1 0,1
440,2 426,3 351,2 158,1 448,1 401,2 396,3 0,1
440,2 395,2 398,3 399,2 396,3 401,1 158,1 0,4
440,2 395,3 401,2 158,1 351,2 248,1 541,1 0,1
440,1 162,1 425,1 426,1 396,1 0,0 0,0 0,2
440,2 428,2 401,2 426,3 248,1 351,2 396,3 0,1
440,2 395,1 399,2 351,2 401,1 396,1 427,1 0,2
440,2 395,2 398,2 399,3 396,3 401,1 158,1 0,1
440,1 395,1 538,1 158,1 401,1 426,1 0,0 0,1
167,1 395,1 162,1 158,1 401,1 396,1 0,0 0,1
440,2 404,1 542,1 539,3 395,3 408,1 0,0 0,1
440,2 399,2 395,2 398,2 396,2 401,1 351,1 0,1
440,2 395,2 399,1 351,2 401,2 396,1 427,1 0,1
440,2 162,1 397,3 401,1 395,1 0,0 0,0 0,1
440,1 426,1 399,1 401,1 158,1 351,1 395,1 0,2
440,2 428,2 426,3 351,2 248,1 401,2 542,1 0,1
440,2 428,2 426,3 401,2 351,2 427,1 396,3 0,1
464,1 399,3 426,3 163,2 400,1 351,2 408,1 0,1
440,2 162,1 408,1 351,2 542,1 401,2 0,0 0,1
440,2 395,2 399,1 351,2 401,1 396,3 427,1 0,1
440,2 395,2 399,2 351,2 401,1 396,1 427,1 0,1
440,2 248,1 541,1 426,3 158,1 351,2 401,2 0,1
440,2 447,1 395,2 351,1 396,3 0,0 0,0 0,1
167,1 395,1 162,1 398,1 426,1 427,1 160,1 0,2
440,1 399,1 454,1 333,1 0,0 0,0 0,0 0,1
440,2 395,1 399,1 351,2 401,1 396,1 427,1 0,1
440,2 399,1 462,1 401,1 158,1 351,1 395,1 0,1
440,1 395,1 399,1 396,1 351,1 401,1 427,1 0,1
440,2 428,1 396,1 401,2 351,1 395,1 248,1 0,1
440,2 395,2 399,2 351,2 396,3 401,2 427,1 0,1
440,2 426,3 395,1 399,1 351,2 401,1 427,2 0,1
440,1 395,1 398,1 399,1 396,1 401,1 158,1 0,1
440,1 395,1 399,1 351,1 401,1 427,1 158,1 0,1
440,2 162,1 397,3 401,1 395,3 0,0 0,0 0,1
440,2 399,3 542,1 539,3 402,1 395,3 0,0 0,1
440,2 426,2 425,2 401,2 158,1 395,3 0,0 0,1
440,2 162,1 397,3 401,1 395,2 0,0 0,0 0,1
440,1 395,1 538,1 426,1 396,1 401,1 0,0 0,1
440,2 395,3 398,2 399,3 396,2 401,1 158,1 0,1
440,2 395,3 425,1 401,1 399,3 0,0 0,0 0,1
440,2 162,2 401,2 160,3 163,2 0,0 0,0 0,1
440,2 395,1 398,3 399,3 396,2 401,1 158,1 0,2
440,2 395,2 399,3 351,2 396,1 401,2 427,1 0,1
440,2 395,2 399,3 351,2 396,1 401,1 427,1 0,1
440,2 399,1 462,1 351,2 401,2 408,1 400,2 0,1
440,1 425,1 542,1 401,1 351,1 0,0 0,0 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 399,3 408,1 401,2 158,1 351,2 396,3 0,2
440,2 395,2 425,3 401,1 351,2 398,3 0,0 0,1
440,2 399,3 542,2 351,2 401,2 396,3 0,0 0,1
440,2 395,3 398,2 399,2 396,2 401,1 158,1 0,1
440,2 481,3 397,3 408,1 401,2 0,0 0,0 0,1
440,1 157,1 425,1 399,1 163,1 0,0 0,0 0,1
440,1 428,1 395,1 398,1 426,1 423,1 160,1 0,1
440,1 395,1 428,1 401,1 398,1 160,1 196,1 0,2
440,1 399,1 194,1 196,1 192,1 0,0 0,0 0,1
440,1 395,1 399,1 158,1 398,1 424,1 195,1 0,1
440,1 157,1 398,1 426,1 403,1 427,1 396,1 0,1
440,1 425,1 193,1 424,1 163,1 0,0 0,0 0,1
440,1 162,1 398,1 426,1 403,1 427,1 0,0 0,1
440,1 425,1 190,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 193,1 426,1 403,1 160,1 0,1
440,1 425,1 395,1 402,1 195,1 0,0 0,0 0,1
440,1 162,1 395,1 401,1 402,1 0,0 0,0 0,1
440,2 395,2 399,3 351,1 396,1 401,1 427,1 0,1
440,2 426,3 399,3 401,1 351,1 395,3 158,1 0,1
440,2 395,3 399,3 401,1 351,1 427,2 158,1 0,1
440,2 399,3 401,2 351,2 396,1 398,3 395,3 0,1
440,1 395,1 399,1 351,1 401,1 396,1 427,1 0,1
440,2 426,3 399,3 401,1 351,2 395,2 158,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 399,1 395,1 401,1 398,1 160,1 400,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,3 399,3 401,2 351,2 395,2 158,1 0,1
440,2 162,1 395,3 428,1 426,3 163,2 0,0 0,1
440,1 405,1 401,1 248,1 273,1 351,1 0,0 0,1
440,2 395,3 399,1 401,1 351,1 427,1 158,1 0,1
440,2 399,3 542,2 539,3 402,1 395,3 0,0 0,2
440,2 395,3 398,3 399,3 396,2 401,2 158,1 0,1
440,2 447,1 395,3 351,1 396,3 408,1 0,0 0,1
440,2 395,2 398,3 399,3 396,3 401,2 158,3 0,1
440,2 395,3 398,3 399,3 396,3 401,2 158,2 0,1
440,1 536,1 462,1 351,1 158,1 163,1 0,0 0,1
550,1 536,1 541,1 537,1 158,1 0,0 0,0 0,1
440,2 395,1 158,3 401,2 351,1 542,1 396,1 0,1
440,1 405,1 395,1 408,1 542,1 401,1 351,1 0,1
