438,2 353,3 136,2 354,3 138,2 357,2 141,1 1,1
438,2 353,3 354,3 357,3 351,2 138,1 136,1 1,1
438,2 353,3 354,3 357,3 359,1 138,1 136,2 2,2
438,2 353,3 354,3 357,3 359,1 138,3 136,2 1,1
438,2 361,2 357,3 364,2 351,2 366,1 0,0 2,2
438,2 361,2 353,3 359,2 357,3 426,3 0,0 1,1
438,2 353,3 136,1 354,1 138,1 357,3 351,2 1,1
438,2 353,3 136,1 354,3 138,3 357,3 351,2 1,1
438,2 361,2 353,3 358,2 359,2 427,2 426,2 1,1
438,2 353,1 354,1 359,2 138,1 357,1 426,1 1,1
438,1 361,1 359,1 341,1 351,1 0,0 0,0 1,1
438,2 353,1 354,3 359,2 138,1 357,3 426,1 1,1
438,2 366,1 353,3 361,1 141,1 362,1 0,0 1,1
438,2 365,1 351,2 341,2 366,1 0,0 0,0 1,1
438,2 353,3 136,1 354,3 138,2 357,3 141,1 2,2
438,2 353,3 136,1 354,1 138,1 357,2 141,1 1,1
438,2 361,2 357,3 351,2 427,2 0,0 0,0 1,1
438,2 426,3 353,1 354,1 351,1 138,1 357,1 1,1
438,2 366,1 361,2 351,2 138,1 357,3 0,0 1,1
438,2 354,3 353,3 357,3 351,1 358,2 366,1 3,3
438,2 361,1 525,2 359,2 358,1 0,0 0,0 1,1
438,2 356,3 355,3 353,3 357,3 358,2 0,0 1,1
438,2 361,2 353,3 525,1 358,2 364,1 366,1 3,3
438,2 353,3 354,3 357,3 359,1 138,2 136,3 1,1
438,2 361,2 136,1 353,3 359,2 138,1 351,2 1,1
438,2 426,3 353,1 354,3 351,2 138,1 357,2 1,1
438,2 361,1 353,3 359,2 358,2 427,2 426,3 1,1
438,2 361,1 353,3 357,3 351,2 426,2 0,0 1,1
548,2 544,2 542,1 525,1 0,0 0,0 0,0 1,1
438,2 340,3 351,1 458,2 341,2 366,1 0,0 1,1
438,1 361,1 359,1 364,1 358,1 427,1 366,1 1,1
438,2 342,1 353,3 359,2 341,2 0,0 0,0 1,1
438,2 361,1 353,3 358,2 359,2 427,2 426,2 1,1
438,2 361,2 353,3 358,2 359,2 427,2 426,3 1,1
548,1 541,1 542,1 525,1 323,1 0,0 0,0 1,1
258,2 542,1 458,2 366,1 424,3 351,2 525,1 1,1
438,2 361,2 366,1 357,3 358,2 427,2 0,0 1,1
438,2 361,2 357,3 138,1 141,1 366,1 0,0 1,1
438,2 353,3 354,3 357,3 359,2 138,1 136,2 1,1
145,1 527,1 543,1 0,0 0,0 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 3,3
438,2 353,3 354,3 357,3 359,2 138,3 136,2 2,2
438,1 361,1 366,1 359,1 525,1 358,1 0,0 1,1
438,1 361,1 353,1 141,1 359,1 351,1 0,0 1,1
438,2 361,2 353,3 359,2 358,2 427,1 426,3 1,1
438,2 361,2 366,1 138,1 357,3 351,2 0,0 1,1
438,2 361,2 353,3 359,2 358,2 427,1 426,2 1,1
438,2 342,1 357,3 351,2 366,1 0,0 0,0 1,1
438,2 361,2 426,3 359,2 364,1 358,2 353,3 1,1
438,2 426,3 353,3 354,1 351,1 138,1 357,1 1,1
438,2 353,3 354,3 357,3 351,2 358,2 366,1 1,1
438,2 353,3 136,1 354,3 138,1 357,3 141,1 12,14
438,1 353,1 136,1 354,1 138,1 357,1 141,1 20,24
438,2 353,3 136,1 354,3 138,1 357,3 351,2 41,50
438,2 342,1 542,2 359,2 427,1 0,0 0,0 6,8
438,2 426,3 353,3 354,3 141,1 138,1 357,3 3,4
438,2 353,3 354,3 357,3 359,2 138,1 136,3 5,7
438,1 361,1 426,1 136,1 138,1 357,1 353,1 47,68
438,1 361,1 359,1 351,1 282,1 426,1 0,0 14,21
438,2 361,1 359,2 364,1 358,2 427,1 366,1 4,6
438,2 361,1 359,2 458,2 356,3 0,0 0,0 2,3
438,2 426,1 353,1 354,1 351,1 138,1 357,1 4,6
438,2 342,1 542,1 359,2 427,1 0,0 0,0 5,8
438,2 426,1 353,3 354,3 351,2 138,1 357,2 3,5
438,2 361,2 353,3 366,1 359,2 525,1 364,1 4,7
438,1 361,1 136,1 353,1 138,1 357,1 426,1 63,111
438,1 361,1 359,1 138,1 358,1 427,1 366,1 9,16
438,1 342,1 542,1 359,1 427,1 0,0 0,0 44,79
438,1 426,1 353,1 354,1 351,1 138,1 357,1 39,74
438,1 353,1 136,1 354,1 138,1 357,1 351,1 339,644
438,1 426,1 136,1 354,1 141,1 138,1 357,1 6,12
438,1 340,1 355,1 353,1 359,1 358,1 0,0 2,4
548,1 524,1 544,1 527,1 0,0 0,0 0,0 1,2
438,2 428,2 341,2 359,1 358,2 364,1 366,1 1,2
438,2 361,1 357,3 351,2 364,1 366,1 0,0 1,2
438,2 426,1 353,1 354,3 351,1 138,1 357,2 1,2
438,2 426,1 353,3 354,3 351,2 138,1 357,3 1,2
438,2 361,2 353,3 359,2 358,2 366,1 351,2 1,2
438,1 361,1 542,1 359,1 525,1 0,0 0,0 1,2
438,2 361,1 353,1 426,1 359,1 358,1 427,1 1,2
438,2 361,2 359,2 364,1 358,2 427,1 0,0 1,2
438,2 361,2 359,2 341,2 358,2 0,0 0,0 1,2
438,2 361,2 353,2 359,2 358,2 366,1 351,1 1,2
438,2 361,2 426,3 448,1 359,2 358,2 0,0 1,2
438,1 353,1 354,1 357,1 351,1 358,1 366,1 2,4
438,2 361,1 353,3 358,2 359,2 427,2 426,1 1,2
438,1 361,1 353,1 359,1 358,1 366,1 351,1 1,2
438,2 353,3 354,3 357,3 351,1 358,2 366,1 1,2
438,2 361,2 359,2 364,2 358,2 427,2 366,1 1,2
438,2 353,3 354,3 357,3 359,1 138,2 136,2 1,2
438,1 361,1 353,1 426,1 359,1 358,1 364,1 2,4
548,1 524,1 542,1 525,1 0,0 0,0 0,0 1,2
438,1 361,1 359,1 525,1 358,1 0,0 0,0 1,2
438,1 353,1 136,1 354,1 141,1 138,1 357,1 3,6
438,2 361,2 426,2 359,2 364,1 358,2 353,3 1,2
438,2 361,2 353,3 525,2 358,2 364,1 366,1 1,2
438,2 354,3 353,3 357,3 351,2 358,2 366,1 1,2
438,2 361,2 353,3 358,2 359,2 427,2 426,1 1,2
438,1 426,1 353,1 341,1 359,1 525,1 358,1 4,8
438,1 353,1 426,1 354,1 138,1 359,1 357,1 3,7
548,1 544,1 525,1 527,1 0,0 0,0 0,0 2,5
438,1 353,1 361,1 141,1 362,1 0,0 0,0 2,5
438,2 342,1 353,3 359,1 341,2 0,0 0,0 2,5
548,1 544,1 542,1 525,1 0,0 0,0 0,0 3,8
438,1 361,1 353,1 359,1 357,1 426,1 0,0 3,8
438,1 361,1 353,1 359,1 525,1 427,1 0,0 4,12
438,1 361,1 353,1 341,1 359,1 364,1 0,0 1,3
438,2 353,3 136,1 354,3 138,1 357,2 141,1 2,6
438,1 353,1 354,1 359,1 138,1 357,1 426,1 3,9
438,1 342,1 353,1 359,1 341,1 0,0 0,0 1,3
548,1 354,1 423,1 351,1 426,1 0,0 0,0 1,3
438,1 353,1 354,1 359,1 357,1 138,1 426,1 1,3
438,1 361,1 141,1 359,1 358,1 353,1 0,0 2,6
438,1 353,1 190,1 193,1 424,1 0,0 0,0 1,3
438,2 356,3 353,3 361,2 359,2 358,2 0,0 5,16
438,1 361,1 353,1 427,1 359,1 525,1 0,0 8,26
438,1 361,1 353,1 426,1 359,1 358,1 427,1 2,7
145,1 542,1 525,1 527,1 526,1 0,0 0,0 1,4
438,1 353,1 426,1 341,1 359,1 525,1 358,1 1,4
438,1 356,1 353,1 361,1 359,1 358,1 0,0 7,28
438,1 426,1 353,1 354,1 141,1 138,1 357,1 1,4
438,1 526,1 356,1 351,1 426,1 353,1 0,0 1,4
548,1 544,1 542,1 453,1 0,0 0,0 0,0 1,4
438,1 361,1 525,1 359,1 358,1 0,0 0,0 2,8
438,2 340,3 351,2 458,2 341,2 366,1 0,0 1,5
438,1 542,1 342,1 359,1 427,1 0,0 0,0 0,2
438,1 351,1 356,1 350,1 426,1 353,1 0,0 0,3
438,1 361,1 353,1 359,1 358,1 427,1 426,1 0,2
438,1 361,1 359,1 358,1 427,1 353,1 426,1 0,1
438,1 361,1 136,1 138,1 359,1 141,1 353,1 0,3
438,2 361,2 366,1 359,2 364,1 358,2 427,1 0,1
438,1 361,1 352,1 448,1 141,1 0,0 0,0 0,1
438,2 366,1 361,2 357,3 138,1 351,2 0,0 0,1
438,2 353,3 426,3 357,3 351,2 525,1 427,1 0,1
438,2 361,2 353,3 426,1 359,2 358,2 427,1 0,1
438,2 361,1 353,3 426,3 359,1 358,2 427,1 0,1
438,1 356,1 137,1 353,1 428,1 426,1 141,1 0,1
438,1 527,1 544,1 138,1 426,1 424,1 427,1 0,1
438,1 353,1 190,1 426,1 424,1 141,1 0,0 0,1
438,1 361,1 527,1 136,1 141,1 525,1 0,0 0,1
438,1 361,1 526,1 359,1 0,0 0,0 0,0 0,1
438,1 140,1 136,1 426,1 360,1 0,0 0,0 0,1
438,2 361,1 353,1 358,1 359,1 427,1 426,1 0,3
438,2 366,1 353,1 361,1 141,1 362,1 0,0 0,1
438,1 527,1 193,1 429,1 423,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 427,1 0,0 0,3
438,1 354,1 353,1 357,1 351,1 358,1 366,1 0,1
548,2 544,3 542,1 453,1 0,0 0,0 0,0 0,1
145,1 136,1 0,0 0,0 0,0 0,0 0,0 0,5
548,1 353,1 427,1 359,1 429,1 525,1 0,0 0,1
438,1 353,1 361,1 544,1 542,1 0,0 0,0 0,1
438,2 353,3 136,1 354,1 138,1 357,3 141,1 0,2
438,2 342,1 542,2 359,1 427,1 0,0 0,0 0,1
438,2 353,3 354,3 357,3 359,1 138,1 136,1 0,1
438,1 361,1 525,1 357,1 426,1 0,0 0,0 0,1
438,2 361,2 136,1 353,3 359,2 138,3 351,2 0,1
438,1 361,1 366,1 362,1 359,1 426,1 0,0 0,1
438,1 361,1 359,1 341,1 358,1 0,0 0,0 0,2
438,1 136,1 426,1 354,1 138,1 357,1 141,1 0,1
438,1 361,1 353,1 356,1 359,1 358,1 0,0 0,1
438,1 428,1 527,1 354,1 423,1 0,0 0,0 0,1
438,2 426,1 353,1 354,3 351,1 138,1 357,3 0,1
438,2 340,3 341,1 525,1 351,2 0,0 0,0 0,1
438,2 361,1 353,3 358,2 359,2 427,1 426,1 0,1
438,1 425,1 527,1 139,1 358,1 0,0 0,0 0,1
438,1 428,1 357,1 359,1 351,1 426,1 0,0 0,2
438,1 136,1 361,1 353,1 138,1 357,1 426,1 0,1
438,1 361,1 359,1 341,1 542,1 0,0 0,0 0,1
438,1 353,1 544,1 428,1 426,1 354,1 0,0 0,1
438,1 354,1 426,1 353,1 341,1 357,1 136,1 0,1
438,2 342,1 476,3 462,1 0,0 0,0 0,0 0,1
438,1 353,1 359,1 525,1 357,1 351,1 0,0 0,1
438,2 361,1 353,1 358,2 359,1 427,1 426,1 0,1
438,2 340,3 351,2 357,3 359,1 366,1 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 426,1 353,1 354,3 351,1 138,1 357,1 0,1
438,1 366,1 361,1 359,1 458,1 356,1 0,0 0,1
438,2 361,2 353,3 341,2 357,3 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 427,1 0,0 0,2
438,2 361,1 353,3 426,1 359,1 364,1 358,1 0,1
438,1 136,1 426,1 354,1 359,1 138,1 357,1 0,2
438,1 136,1 527,1 191,1 138,1 359,1 427,1 0,2
438,2 361,1 353,3 359,1 525,2 427,1 0,0 0,1
438,1 361,1 341,1 362,1 0,0 0,0 0,0 0,1
145,1 354,1 366,1 357,1 359,1 525,1 353,1 0,1
438,1 361,1 353,1 359,1 542,1 351,1 0,0 0,5
438,2 426,1 353,3 354,3 351,1 138,1 357,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 136,1 354,2 138,1 357,3 141,1 0,1
499,1 361,1 353,2 427,1 359,1 358,1 0,0 0,1
438,2 361,2 351,1 138,1 357,3 0,0 0,0 0,3
438,1 361,1 357,1 351,1 364,1 366,1 0,0 0,1
548,1 544,1 526,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 476,3 426,3 358,2 366,1 0,0 0,1
438,2 361,2 426,1 141,1 359,2 358,1 0,0 0,1
548,2 544,2 525,1 527,3 0,0 0,0 0,0 0,1
438,1 428,1 356,1 193,1 426,1 525,1 0,0 0,1
438,2 353,3 354,3 357,3 359,2 138,3 136,3 0,2
438,2 361,2 353,3 359,2 358,2 427,1 426,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 361,1 353,3 351,2 357,3 426,1 0,0 0,1
438,2 426,2 353,1 354,1 351,2 138,1 357,1 0,1
438,1 136,1 190,1 360,1 0,0 0,0 0,0 0,1
438,2 426,3 353,1 354,3 351,2 138,1 357,1 0,1
145,2 361,2 353,3 359,2 138,1 357,3 366,1 0,1
438,2 340,3 366,1 359,2 341,2 364,1 427,1 0,1
438,2 340,1 351,2 357,3 359,2 366,1 0,0 0,1
145,1 361,1 359,1 341,1 525,1 0,0 0,0 0,3
438,2 361,2 426,1 359,2 364,1 358,2 353,3 0,1
548,2 524,1 542,2 525,2 0,0 0,0 0,0 0,1
438,1 353,1 354,1 357,1 359,1 138,1 136,1 0,2
438,2 353,3 354,3 357,3 359,1 138,1 136,3 0,1
