439,1 425,1 370,1 426,1 424,1 185,1 374,1 0,1
439,1 226,1 367,1 373,1 542,1 514,1 351,1 0,1
439,2 370,3 367,3 335,2 253,2 373,2 336,1 0,1
439,1 370,1 367,1 373,1 351,1 185,1 372,1 0,1
439,2 426,3 370,1 373,1 372,1 448,1 336,1 0,1
439,1 370,1 425,1 191,1 369,1 514,1 195,1 0,1
439,2 514,2 373,2 372,2 369,3 336,1 367,3 0,1
439,1 370,1 372,1 369,1 373,1 448,1 0,0 0,1
439,1 425,1 367,1 370,1 182,1 373,1 185,1 0,1
439,1 367,1 425,1 182,1 369,1 424,1 373,1 0,1
439,1 425,1 370,1 367,1 426,1 374,1 195,1 0,1
439,1 367,1 370,1 182,1 191,1 369,1 373,1 0,1
439,1 370,1 367,1 191,1 426,1 374,1 542,1 0,1
439,1 370,1 367,1 426,1 372,1 185,1 374,1 0,1
439,2 367,3 370,1 372,1 373,1 185,1 336,1 0,1
439,1 451,1 370,1 334,1 542,1 373,1 514,1 0,4
509,1 334,3 370,3 369,3 351,1 367,3 424,3 0,1
259,2 334,3 182,1 367,3 242,3 351,2 0,0 0,1
439,2 367,3 351,2 448,1 372,2 373,2 336,1 0,1
439,1 370,1 367,1 372,1 373,1 195,1 426,1 0,1
439,1 367,1 425,1 369,1 426,1 543,1 514,1 0,1
439,2 370,3 367,3 369,1 373,1 336,1 372,1 0,1
439,1 370,1 372,1 373,1 253,1 0,0 0,0 0,1
439,1 367,1 425,1 369,1 512,1 426,1 543,1 0,1
439,1 370,1 334,1 514,1 373,1 335,1 0,0 0,5
439,1 425,1 185,1 374,1 543,1 0,0 0,0 0,1
439,2 370,3 373,2 336,1 372,2 369,3 0,0 0,2
439,2 370,1 367,3 373,2 369,1 185,1 372,2 0,1
439,1 370,1 373,1 369,1 185,1 372,1 0,0 0,1
439,1 370,1 425,1 426,1 424,1 195,1 514,1 0,2
439,2 425,3 373,2 336,1 372,1 0,0 0,0 0,1
439,2 367,3 370,3 373,2 336,1 372,2 426,3 0,1
439,2 370,3 367,3 373,2 369,2 185,1 372,2 0,1
439,1 334,1 373,1 367,1 0,0 0,0 0,0 0,2
439,2 370,3 367,3 373,1 369,2 185,1 372,1 0,1
439,2 370,1 369,1 367,3 373,2 336,1 372,1 0,1
439,1 542,1 334,1 370,1 373,1 514,1 336,1 0,1
259,1 334,1 514,1 496,1 351,1 425,1 0,0 0,1
439,1 425,1 367,1 182,1 369,1 426,1 374,1 0,1
439,2 334,3 426,1 253,1 448,1 373,1 367,3 0,1
439,1 367,1 370,1 182,1 424,1 372,1 542,1 0,1
439,1 425,1 182,1 372,1 185,1 0,0 0,0 0,1
439,1 336,1 448,1 426,1 370,1 373,1 372,1 0,1
549,1 334,1 335,1 496,1 373,1 0,0 0,0 0,1
439,1 367,1 191,1 182,1 425,1 426,1 543,1 0,1
259,1 370,1 182,1 425,1 351,1 334,1 0,0 0,1
439,1 370,1 372,1 253,1 373,1 0,0 0,0 0,1
439,2 334,1 448,1 373,1 372,1 0,0 0,0 0,1
439,1 425,1 367,1 426,1 372,1 514,1 185,1 0,1
439,1 367,1 425,1 426,1 195,1 185,1 374,1 0,1
439,1 425,1 191,1 367,1 369,1 426,1 372,1 0,1
439,1 370,1 182,1 191,1 425,1 426,1 373,1 0,1
439,1 367,1 191,1 182,1 425,1 373,1 185,1 0,1
439,2 367,1 370,3 351,2 373,1 336,1 372,1 0,2
439,1 425,1 370,1 367,1 426,1 373,1 374,1 0,1
439,1 425,1 367,1 373,1 195,1 514,1 185,1 0,1
439,1 370,1 425,1 191,1 426,1 424,1 195,1 0,1
439,1 370,1 191,1 425,1 426,1 374,1 185,1 0,1
439,1 370,1 182,1 369,1 426,1 185,1 195,1 0,1
439,1 367,1 191,1 369,1 426,1 372,1 514,1 0,1
439,1 425,1 372,1 373,1 185,1 0,0 0,0 0,1
439,1 425,1 182,1 191,1 367,1 424,1 185,1 0,1
439,1 367,1 370,1 182,1 369,1 372,1 185,1 0,1
439,1 370,1 182,1 425,1 426,1 373,1 185,1 0,1
439,1 425,1 367,1 369,1 426,1 424,1 372,1 0,1
439,2 373,1 369,1 351,2 448,1 372,1 0,0 0,1
439,1 425,1 424,1 426,1 374,1 514,1 185,1 0,1
439,1 367,1 191,1 426,1 373,1 195,1 185,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 367,1 425,1 426,1 185,1 195,1 374,1 0,1
439,1 370,1 426,1 373,1 374,1 195,1 185,1 0,1
439,1 425,1 367,1 426,1 373,1 185,1 374,1 0,1
439,2 367,3 370,2 372,2 373,2 185,1 336,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 514,3 543,2 542,2 0,0 0,0 0,0 0,1
439,1 367,1 182,1 191,1 425,1 373,1 185,1 0,1
439,1 370,1 367,1 425,1 369,1 373,1 514,1 0,2
439,1 425,1 372,1 373,1 369,1 0,0 0,0 0,1
439,2 367,2 465,1 336,1 469,1 0,0 0,0 0,1
439,2 367,2 465,1 426,1 372,2 448,1 336,1 0,1
439,1 370,1 451,1 334,1 514,1 373,1 542,1 0,1
439,1 370,1 182,1 369,1 426,1 373,1 185,1 0,1
439,1 425,1 367,1 191,1 426,1 373,1 195,1 0,1
439,2 253,1 372,2 373,1 336,1 0,0 0,0 0,1
439,1 370,1 425,1 369,1 426,1 424,1 195,1 0,1
439,1 425,1 370,1 426,1 373,1 514,1 195,1 0,1
439,1 367,1 182,1 424,1 426,1 195,1 374,1 0,1
