440,2 428,2 448,1 427,1 400,2 0,0 0,0 1,1
440,2 399,3 395,3 351,2 401,1 0,0 0,0 2,2
440,2 395,3 399,3 351,1 401,2 0,0 0,0 1,1
440,2 395,3 426,3 351,2 158,3 401,2 408,1 1,1
440,2 395,3 426,3 351,2 401,2 396,3 0,0 1,1
440,2 395,2 426,1 227,2 248,2 401,1 351,2 1,1
550,1 538,1 542,1 0,0 0,0 0,0 0,0 2,2
440,2 227,3 395,3 408,1 351,2 158,3 401,2 1,1
550,2 405,1 304,1 0,0 0,0 0,0 0,0 1,1
440,2 408,1 395,3 426,1 401,1 351,2 158,1 1,1
440,2 428,2 395,3 401,1 351,2 0,0 0,0 1,1
167,1 190,1 427,1 429,1 0,0 0,0 0,0 1,1
440,2 395,1 401,2 426,3 158,1 351,2 408,1 1,1
440,2 395,2 426,3 401,1 351,2 158,1 0,0 2,2
440,1 405,1 427,1 401,1 408,1 0,0 0,0 1,1
440,2 408,1 428,2 395,2 401,1 351,2 0,0 2,2
440,2 428,1 395,3 401,1 158,1 0,0 0,0 2,2
440,2 395,1 248,1 158,1 401,2 427,2 0,0 1,1
440,2 395,3 401,1 426,1 158,1 351,1 0,0 1,1
440,2 399,2 424,3 401,1 395,2 0,0 0,0 1,1
440,2 408,1 395,3 402,2 406,1 0,0 0,0 3,3
440,2 395,3 426,2 401,1 158,1 351,2 0,0 1,1
440,1 426,1 395,1 448,1 401,1 351,1 0,0 2,2
440,1 428,1 395,1 351,1 401,1 0,0 0,0 1,1
550,1 405,1 304,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 408,1 401,2 351,2 426,3 0,0 1,1
440,2 428,1 426,2 351,1 401,2 0,0 0,0 2,2
440,2 395,2 426,3 227,2 248,3 401,1 351,1 1,1
440,2 408,1 395,3 426,2 401,1 351,2 158,1 1,1
440,2 395,3 401,2 426,3 158,1 351,2 0,0 1,1
440,2 395,3 426,3 227,1 248,1 401,1 351,2 1,1
440,2 395,2 401,2 426,3 158,1 351,2 0,0 1,1
440,2 408,1 395,3 426,1 401,2 351,2 158,2 1,1
440,2 428,2 395,3 351,2 401,2 408,1 0,0 3,3
440,2 408,1 395,3 426,1 401,2 351,2 158,1 1,1
440,2 408,1 395,3 426,3 351,2 158,2 401,2 1,1
440,2 395,2 426,1 227,1 248,1 401,1 351,1 1,1
440,2 395,3 426,1 227,1 248,1 401,1 351,1 2,2
440,2 399,3 351,2 401,2 395,3 408,1 0,0 1,1
440,2 395,2 426,1 227,2 248,3 401,1 351,1 1,1
440,2 399,3 395,3 401,2 351,2 408,1 0,0 2,2
440,2 395,3 426,3 401,2 158,1 351,2 0,0 1,1
167,1 190,1 427,1 158,1 426,1 0,0 0,0 4,4
440,2 428,2 426,3 401,2 158,1 408,1 0,0 1,1
440,2 395,3 426,1 227,1 248,2 401,1 351,1 1,1
440,2 227,3 395,2 158,1 351,2 401,2 0,0 1,1
440,2 395,2 426,1 227,1 248,1 401,1 351,2 1,1
440,2 395,1 426,1 401,1 351,2 542,1 0,0 1,1
440,2 227,3 395,3 158,1 351,1 401,2 0,0 2,2
440,2 395,3 426,1 227,1 248,3 401,1 351,1 1,1
440,2 408,1 395,3 426,3 401,1 351,2 158,2 1,1
440,1 428,1 426,1 163,1 158,1 395,1 0,0 1,1
440,2 331,3 395,3 424,1 158,1 351,2 408,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 447,1 408,1 426,3 0,0 0,0 1,1
440,2 428,2 426,2 351,1 401,2 0,0 0,0 1,1
440,1 426,1 395,1 396,1 351,1 401,1 0,0 1,1
440,2 408,1 428,2 395,3 401,1 351,2 0,0 1,1
440,2 395,2 426,1 401,2 158,1 351,2 0,0 1,1
440,2 395,3 426,3 401,2 351,2 542,2 0,0 1,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 1,1
550,2 303,1 408,1 424,3 0,0 0,0 0,0 1,1
167,1 537,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,2 351,2 0,0 0,0 14,15
440,2 408,1 395,3 426,3 401,1 158,1 351,2 56,61
440,2 399,3 408,1 395,3 351,1 401,2 0,0 8,9
440,2 399,3 395,3 401,2 351,2 0,0 0,0 7,8
440,1 408,1 395,1 426,1 401,1 351,1 158,1 7,8
440,2 395,2 399,3 401,2 351,2 0,0 0,0 6,7
440,2 395,3 399,3 401,2 351,2 408,1 0,0 6,7
440,2 227,3 395,2 158,1 351,1 401,1 0,0 5,6
440,2 408,1 395,3 426,1 401,1 351,1 158,1 4,5
440,2 395,3 426,1 401,1 158,1 351,2 0,0 4,5
440,2 395,3 401,2 426,3 158,3 351,2 0,0 8,10
440,2 408,1 395,3 426,3 401,1 158,2 351,2 3,4
440,2 227,3 395,3 158,1 351,2 401,1 0,0 12,16
440,2 399,3 408,1 395,3 351,2 401,2 0,0 3,4
440,2 395,3 426,3 401,1 158,1 351,2 0,0 8,11
440,2 428,1 395,1 401,1 158,1 0,0 0,0 5,7
440,1 399,1 401,1 395,1 351,1 0,0 0,0 7,10
440,1 227,1 395,1 158,1 351,1 401,1 0,0 41,61
440,1 426,1 395,1 351,1 401,1 158,1 0,0 4,6
440,1 395,1 401,1 426,1 158,1 351,1 0,0 2,3
440,1 426,1 395,1 396,1 158,1 401,1 0,0 6,9
440,1 395,1 426,1 158,1 401,1 351,1 0,0 2,3
440,2 426,3 399,3 401,1 351,2 0,0 0,0 2,3
440,1 395,1 401,1 351,1 542,1 426,1 0,0 2,3
440,2 395,3 426,3 448,1 351,2 401,2 0,0 2,3
440,1 395,1 426,1 227,1 248,1 401,1 351,1 150,226
440,1 395,1 426,1 396,1 158,1 401,1 0,0 5,8
440,1 395,1 426,1 448,1 351,1 401,1 0,0 10,16
440,2 395,3 399,3 401,2 351,1 0,0 0,0 6,10
440,2 227,3 395,3 158,1 351,1 401,1 0,0 4,7
440,1 395,1 426,1 401,1 351,1 542,1 0,0 63,113
440,1 426,1 395,1 396,1 401,1 158,1 0,0 39,73
440,1 399,1 351,1 401,1 426,1 0,0 0,0 3,6
440,1 227,1 248,1 351,1 395,1 426,1 401,1 7,14
440,1 408,1 462,1 401,1 351,1 398,1 426,1 1,2
440,2 395,2 399,3 401,2 351,1 0,0 0,0 1,2
440,2 395,3 426,1 227,1 248,1 401,1 351,2 1,2
440,1 542,1 535,1 395,1 0,0 0,0 0,0 1,2
440,2 399,3 395,3 401,2 351,1 0,0 0,0 1,2
440,2 158,1 401,1 428,1 395,3 0,0 0,0 1,2
440,1 399,1 351,1 424,1 537,1 0,0 0,0 1,2
440,2 395,2 426,2 401,2 158,1 351,2 0,0 1,2
440,2 395,3 399,3 401,1 351,2 0,0 0,0 1,2
167,1 540,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,1 426,1 401,1 158,1 351,1 0,0 1,2
440,2 428,2 426,3 351,2 401,2 0,0 0,0 1,2
440,1 399,1 424,1 401,1 395,1 0,0 0,0 18,36
167,1 537,1 539,1 544,1 0,0 0,0 0,0 7,14
440,1 399,1 395,1 401,1 351,1 0,0 0,0 4,9
167,1 539,1 544,1 0,0 0,0 0,0 0,0 3,7
440,2 395,2 426,1 401,1 158,1 351,2 0,0 3,7
440,1 395,1 426,1 401,1 158,1 351,1 0,0 10,24
440,1 162,1 158,1 424,1 0,0 0,0 0,0 2,5
440,1 428,1 395,1 426,1 158,1 163,1 0,0 3,8
440,1 395,1 428,1 401,1 351,1 0,0 0,0 4,11
550,1 544,1 542,1 0,0 0,0 0,0 0,0 2,6
440,2 395,3 426,1 401,2 158,1 351,2 0,0 1,3
440,2 428,1 395,2 401,1 158,1 0,0 0,0 1,3
440,1 408,1 428,1 395,1 401,1 351,1 0,0 1,3
440,1 395,1 399,1 351,1 401,1 0,0 0,0 1,3
167,1 537,1 333,1 0,0 0,0 0,0 0,0 2,9
167,1 333,1 539,1 0,0 0,0 0,0 0,0 2,10
440,1 395,1 157,1 426,1 158,1 401,1 0,0 1,6
167,1 190,1 0,0 0,0 0,0 0,0 0,0 1,9
167,1 396,1 426,1 544,1 351,1 0,0 0,0 0,7
440,1 428,1 426,1 351,1 401,1 0,0 0,0 0,1
440,1 395,1 538,1 429,1 0,0 0,0 0,0 0,7
550,1 544,1 537,1 426,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 351,2 158,1 401,2 0,0 0,1
440,2 395,3 399,3 401,1 351,1 0,0 0,0 0,1
167,1 426,1 399,1 194,1 402,1 0,0 0,0 0,1
440,2 428,2 408,1 227,3 158,3 351,2 273,3 0,1
440,1 190,1 539,1 0,0 0,0 0,0 0,0 0,1
167,1 396,1 0,0 0,0 0,0 0,0 0,0 0,13
440,1 538,1 161,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 397,1 0,0 0,0 0,0 0,0 0,1
440,1 426,1 395,1 157,1 158,1 401,1 0,0 0,2
167,1 542,1 333,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 351,2 426,3 401,2 396,3 0,0 0,1
440,1 395,1 399,1 401,1 351,1 0,0 0,0 0,3
440,1 399,1 395,1 351,1 401,1 0,0 0,0 0,1
440,1 190,1 401,1 0,0 0,0 0,0 0,0 0,2
440,1 162,1 191,1 396,1 0,0 0,0 0,0 0,1
440,2 395,1 426,1 401,1 158,1 351,2 0,0 0,2
440,1 428,1 158,1 426,1 402,1 0,0 0,0 0,1
440,1 399,1 395,1 401,1 396,1 0,0 0,0 0,4
550,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 401,1 395,1 0,0 0,0 0,0 0,1
440,2 426,1 395,1 351,2 158,1 401,1 0,0 0,1
440,2 395,3 401,1 426,2 158,1 351,2 0,0 0,1
440,2 428,2 397,3 448,1 426,3 0,0 0,0 0,1
440,2 395,3 401,1 426,1 158,1 351,2 0,0 0,1
440,1 395,1 401,1 160,1 539,1 0,0 0,0 0,1
550,2 544,3 542,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 160,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
440,1 399,1 351,1 424,1 396,1 0,0 0,0 0,1
167,1 542,1 535,1 395,1 426,1 0,0 0,0 0,1
440,1 157,1 538,1 398,1 0,0 0,0 0,0 0,1
440,1 395,1 428,1 426,1 543,1 0,0 0,0 0,1
440,2 399,1 424,1 401,1 395,1 0,0 0,0 0,1
440,2 395,1 426,3 401,1 158,1 351,2 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
167,1 426,1 162,1 395,1 0,0 0,0 0,0 0,4
440,2 399,3 395,3 398,3 331,3 396,3 0,0 0,1
167,1 537,1 539,1 542,1 0,0 0,0 0,0 0,1
550,1 536,1 428,1 426,1 0,0 0,0 0,0 0,1
440,2 408,1 395,2 426,1 396,3 158,1 401,1 0,1
440,1 395,1 399,1 158,1 401,1 0,0 0,0 0,1
236,1 408,1 403,2 400,2 0,0 0,0 0,0 0,1
440,1 426,1 424,1 427,1 158,1 163,1 0,0 0,1
440,2 158,1 401,1 428,2 395,3 0,0 0,0 0,1
440,2 395,3 428,1 159,3 163,2 0,0 0,0 0,1
440,2 426,1 395,3 351,1 401,2 158,1 0,0 0,1
550,2 538,3 542,1 0,0 0,0 0,0 0,0 0,1
440,2 227,2 395,1 158,1 351,1 401,1 0,0 0,1
440,2 408,1 428,1 395,2 401,1 351,1 0,0 0,1
440,1 395,1 426,1 248,1 158,1 351,1 396,1 0,1
440,1 399,1 159,1 426,1 429,1 0,0 0,0 0,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 331,3 351,2 401,1 0,0 0,1
440,2 399,3 424,1 401,1 395,3 0,0 0,0 0,1
260,2 227,3 397,3 408,1 424,1 273,3 351,2 0,1
440,2 408,1 399,3 158,1 401,1 0,0 0,0 0,1
440,2 395,2 426,1 227,2 248,1 401,1 351,1 0,1
440,2 399,3 395,3 401,1 351,2 408,1 0,0 0,1
440,1 395,1 544,1 160,1 400,1 0,0 0,0 0,1
440,1 395,1 544,1 424,1 426,1 427,1 0,0 0,1
440,1 395,1 399,1 408,1 401,1 351,1 0,0 0,1
440,2 395,3 426,3 227,1 248,3 401,1 351,1 0,2
440,2 190,1 401,2 0,0 0,0 0,0 0,0 0,2
440,2 227,3 395,3 158,1 351,2 401,2 0,0 0,1
440,1 190,1 397,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 428,1 395,2 401,2 351,1 0,0 0,1
440,2 395,2 426,2 331,3 401,2 351,2 0,0 0,1
