441,2 413,3 350,2 345,2 344,2 415,2 417,2 6,9
441,1 152,1 350,1 344,1 415,1 345,1 417,1 2,3
441,2 152,1 415,2 350,2 344,2 416,2 417,2 2,3
441,2 413,2 533,3 345,2 415,2 344,2 417,2 2,3
441,1 152,1 413,1 531,1 416,1 417,1 415,1 2,3
441,2 152,1 532,3 531,1 415,2 344,1 417,2 5,8
441,1 413,1 533,1 345,1 415,1 344,1 417,1 428,701
441,1 532,1 533,1 195,1 415,1 416,1 417,1 9,15
441,2 533,2 152,1 415,1 195,1 344,1 417,1 3,5
441,1 533,1 152,1 344,1 415,1 417,1 416,1 9,15
441,1 413,1 532,1 531,1 416,1 415,1 417,1 16,27
441,1 533,1 532,1 531,1 415,1 150,1 417,1 13,22
441,1 152,1 413,1 345,1 344,1 415,1 417,1 14,24
441,1 147,1 532,1 531,1 416,1 415,1 417,1 11,19
441,2 533,2 152,1 415,1 195,1 344,2 417,2 5,9
551,2 542,1 533,3 531,1 415,1 417,1 195,1 6,11
441,1 152,1 425,1 345,1 415,1 344,1 417,1 13,24
551,1 542,1 533,1 531,1 415,1 417,1 195,1 28,52
441,1 533,1 191,1 413,1 146,1 531,1 417,1 1,2
441,1 530,1 532,1 531,1 416,1 415,1 417,1 2,4
441,2 413,3 532,3 531,1 416,2 415,2 417,1 1,2
551,1 533,1 532,1 531,1 543,1 0,0 0,0 1,2
551,1 533,1 543,1 542,1 0,0 0,0 0,0 1,2
441,1 190,1 147,1 409,1 410,1 531,1 417,1 1,2
441,2 533,3 413,3 415,1 531,2 150,1 417,1 1,2
441,2 413,1 532,3 531,1 416,2 415,2 417,2 1,2
441,1 152,1 345,1 531,1 415,1 344,1 417,1 2,4
441,2 413,3 151,1 423,3 152,1 415,1 417,2 1,2
441,1 533,1 152,1 415,1 195,1 344,1 417,1 2,4
441,2 533,2 152,1 415,1 195,1 344,1 417,2 1,2
441,2 532,1 430,1 150,1 345,1 350,2 417,1 1,2
441,2 152,1 532,2 531,1 415,1 344,1 417,2 1,2
441,2 413,3 421,1 415,2 419,1 417,2 344,2 1,2
441,2 532,1 424,1 345,1 350,2 423,1 417,1 1,2
551,1 533,1 532,1 543,1 544,1 0,0 0,0 1,2
441,2 412,2 343,2 345,2 415,2 344,2 417,2 1,2
441,2 413,2 532,3 531,1 416,2 415,1 417,2 2,4
441,2 413,3 350,2 345,2 415,2 344,2 417,2 1,2
551,1 542,1 533,1 531,1 195,1 415,1 417,1 2,4
441,1 413,1 415,1 423,1 152,1 195,1 417,1 3,6
441,2 152,1 415,1 350,2 344,2 416,2 417,2 5,11
441,1 413,1 151,1 423,1 152,1 415,1 417,1 5,11
441,1 413,1 532,1 531,1 415,1 417,1 423,1 22,51
551,2 542,1 533,3 531,2 415,1 417,1 195,1 8,20
441,1 151,1 532,1 531,1 416,1 415,1 417,1 8,20
441,2 343,3 412,3 345,2 415,1 344,2 417,2 2,5
441,1 428,1 532,1 531,1 416,1 415,1 417,1 1,3
441,2 413,1 532,3 531,1 416,2 415,1 417,1 1,3
441,1 532,1 533,1 424,1 192,1 416,1 427,1 1,3
441,2 412,3 343,3 345,1 415,1 344,2 417,2 1,3
441,1 533,1 152,1 344,1 417,1 415,1 416,1 1,3
441,1 413,1 410,1 345,1 415,1 416,1 417,1 2,6
441,1 413,1 533,1 147,1 409,1 411,1 196,1 1,3
441,2 152,2 413,3 531,1 416,2 417,2 415,2 1,3
441,1 413,1 532,1 531,1 423,1 415,1 417,1 2,6
441,1 532,1 533,1 148,1 415,1 416,1 417,1 1,3
441,2 152,1 345,2 350,2 344,2 415,1 417,1 1,3
441,1 349,1 533,1 531,1 415,1 344,1 417,1 2,6
441,1 413,1 532,1 423,1 415,1 345,1 417,1 5,15
441,1 413,1 529,1 415,1 150,1 417,1 423,1 4,13
441,2 412,3 343,3 345,2 415,1 344,2 417,2 1,4
551,2 542,2 533,2 531,2 415,1 417,1 195,1 1,4
441,2 412,3 343,3 345,2 415,2 344,2 417,2 1,4
441,1 152,1 413,1 415,1 416,1 417,1 148,1 3,12
441,1 413,1 542,1 415,1 424,1 344,1 417,1 1,4
441,2 152,1 345,2 350,2 344,2 415,2 417,2 1,6
441,1 532,1 533,1 196,1 415,1 416,1 417,1 1,7
441,1 152,1 344,1 149,1 415,1 417,1 427,1 1,11
441,2 152,1 413,3 531,1 416,2 417,2 415,2 0,3
551,1 533,1 544,1 542,1 543,1 532,1 0,0 0,1
551,2 542,2 533,3 531,1 415,1 417,1 195,1 0,4
441,2 444,1 419,1 426,3 429,1 430,1 417,2 0,3
441,2 233,1 419,2 351,2 429,1 242,1 416,2 0,1
441,1 409,1 152,1 413,1 146,1 424,1 429,1 0,1
441,2 152,1 415,2 345,1 344,2 350,2 417,1 0,1
441,2 428,2 152,1 345,1 415,1 417,1 350,2 0,1
441,2 428,2 345,1 150,1 531,2 419,1 350,2 0,1
441,1 533,1 344,1 416,1 415,1 417,1 152,1 0,2
441,2 147,1 533,2 415,2 345,2 344,2 417,2 0,1
441,2 533,2 413,1 415,1 531,1 150,1 417,1 0,1
441,1 533,1 413,1 415,1 531,1 150,1 417,1 0,1
441,1 412,1 147,1 152,1 191,1 194,1 427,1 0,1
441,1 533,1 532,1 196,1 415,1 195,1 417,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,5
551,2 444,1 419,1 426,3 429,1 430,1 415,2 0,1
441,1 532,1 531,1 148,1 415,1 416,1 417,1 0,3
551,1 349,1 345,1 415,1 531,1 344,1 417,1 0,1
441,2 532,1 541,1 415,1 345,1 417,1 419,1 0,1
551,1 542,1 413,1 531,1 415,1 345,1 417,1 0,2
441,2 152,1 429,1 345,1 415,2 350,2 417,1 0,1
441,1 152,1 415,1 148,1 416,1 423,1 417,1 0,3
551,1 343,1 426,1 344,1 350,1 533,1 425,1 0,1
441,1 147,1 190,1 426,1 150,1 415,1 196,1 0,1
441,1 544,1 409,1 428,1 151,1 195,1 416,1 0,1
441,1 413,1 529,1 415,1 195,1 417,1 196,1 0,1
441,1 533,1 532,1 193,1 146,1 415,1 531,1 0,2
441,1 409,1 413,1 532,1 533,1 148,1 416,1 0,1
441,1 152,1 345,1 415,1 531,1 344,1 417,1 0,1
441,2 152,1 345,1 415,2 350,2 344,2 417,1 0,1
441,1 428,1 409,1 150,1 417,1 416,1 427,1 0,1
551,1 532,1 424,1 345,1 415,1 531,1 417,1 0,1
441,2 152,1 415,1 350,2 344,2 416,1 417,1 0,1
441,1 533,1 151,1 544,1 413,1 411,1 423,1 0,2
441,2 152,1 424,3 415,2 531,2 419,1 417,1 0,1
551,1 533,1 542,1 320,1 345,1 541,1 344,1 0,1
441,1 343,1 344,1 417,1 415,1 196,1 152,1 0,1
441,2 532,3 541,1 415,2 345,1 417,1 419,1 0,1
441,2 343,3 350,2 421,1 345,2 417,2 423,3 0,1
441,2 428,2 529,1 415,1 448,1 419,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
441,2 533,3 413,1 415,1 531,1 150,1 417,2 0,2
441,2 532,3 343,3 345,1 531,2 350,2 417,1 0,1
441,2 532,3 415,2 541,1 345,1 417,1 419,1 0,1
441,1 533,1 151,1 413,1 414,1 417,1 543,1 0,1
441,1 409,1 152,1 544,1 410,1 194,1 417,1 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,3
441,1 533,1 412,1 190,1 194,1 149,1 192,1 0,1
441,1 533,1 544,1 150,1 424,1 148,1 195,1 0,8
441,2 460,1 448,1 351,2 429,1 430,1 417,1 0,1
441,1 152,1 151,1 191,1 411,1 415,1 149,1 0,1
441,1 532,1 147,1 533,1 351,1 531,1 195,1 0,2
441,1 533,1 413,1 412,1 542,1 148,1 416,1 0,1
441,1 349,1 532,1 531,1 415,1 417,1 423,1 0,1
441,2 349,3 448,1 343,3 529,1 419,1 417,1 0,1
441,1 532,1 152,1 409,1 428,1 151,1 411,1 0,2
156,1 413,1 151,1 345,1 415,1 417,1 152,1 0,2
441,1 533,1 413,1 415,1 531,1 541,1 417,1 0,2
441,1 413,1 350,1 345,1 415,1 344,1 417,1 0,1
551,1 349,1 345,1 424,1 415,1 419,1 417,1 0,1
441,1 533,1 544,1 147,1 409,1 429,1 196,1 0,1
441,2 152,1 345,1 415,1 424,1 419,1 417,1 0,1
463,1 444,1 448,1 351,1 429,1 543,3 417,2 0,1
551,2 343,3 410,3 426,3 429,2 242,3 416,2 0,1
441,1 533,1 410,1 531,1 543,1 196,1 416,1 0,1
441,1 533,1 152,1 424,1 531,1 542,1 417,1 0,1
441,1 190,1 409,1 146,1 150,1 194,1 429,1 0,2
441,1 413,1 193,1 411,1 414,1 426,1 416,1 0,1
441,2 409,3 419,2 351,2 350,1 417,2 416,2 0,1
441,2 455,2 343,3 344,2 422,1 0,0 0,0 0,2
441,1 147,1 413,1 544,1 426,1 416,1 543,1 0,2
441,1 409,1 413,1 426,1 423,1 416,1 542,1 0,1
551,1 349,1 424,1 345,1 415,1 419,1 417,1 0,1
441,1 152,1 533,1 146,1 416,1 192,1 542,1 0,1
156,1 343,1 426,1 344,1 350,1 533,1 531,1 0,1
551,2 542,1 533,3 531,1 415,1 417,2 195,1 0,1
441,2 349,3 345,1 415,1 350,2 417,1 423,1 0,1
441,1 533,1 532,1 150,1 415,1 417,1 531,1 0,1
441,2 152,1 413,1 415,1 416,1 417,1 148,1 0,1
551,1 533,1 321,1 417,1 344,1 146,1 409,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 415,2 0,2
441,1 152,1 533,1 409,1 411,1 414,1 192,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 416,1 0,1
441,2 413,3 151,1 423,1 152,1 415,1 417,2 0,1
441,2 349,3 345,1 430,1 415,1 350,2 417,1 0,1
551,2 428,2 424,3 345,1 350,2 531,2 417,1 0,1
441,2 349,3 530,1 415,2 417,1 350,2 419,1 0,1
441,2 152,1 532,3 531,2 415,1 344,1 417,2 0,1
551,2 343,3 345,1 415,1 350,2 419,1 417,1 0,1
551,2 428,2 345,1 424,1 531,1 417,1 350,2 0,1
441,1 413,1 531,1 152,1 416,1 417,1 415,1 0,1
441,1 532,1 531,1 151,1 415,1 416,1 417,1 0,1
441,2 532,3 415,2 419,1 350,2 417,1 344,2 0,1
441,2 413,2 532,1 531,1 416,2 415,1 417,2 0,1
441,1 544,1 412,1 414,1 417,1 192,1 149,1 0,7
441,1 533,1 410,1 425,1 412,1 146,1 417,1 0,1
441,2 532,3 486,1 345,1 344,1 415,1 417,1 0,1
441,2 413,1 532,3 531,2 416,2 415,1 417,2 0,1
551,2 542,1 533,2 531,1 195,1 415,1 417,1 0,1
441,1 533,1 151,1 425,1 415,1 194,1 195,1 0,2
441,1 152,1 151,1 423,1 192,1 417,1 415,1 0,1
441,1 428,1 412,1 411,1 426,1 196,1 543,1 0,4
441,1 533,1 191,1 532,1 193,1 427,1 192,1 0,2
441,1 532,1 531,1 192,1 415,1 416,1 417,1 0,1
441,2 343,3 412,2 345,1 415,2 344,2 417,2 0,1
441,1 533,1 151,1 152,1 193,1 429,1 148,1 0,1
441,1 413,1 414,1 415,1 417,1 419,1 0,0 0,1
441,2 152,1 532,3 531,2 415,1 344,2 417,1 0,1
441,1 544,1 533,1 424,1 192,1 148,1 196,1 0,1
441,1 533,1 151,1 415,1 344,1 423,1 417,1 0,1
441,1 532,1 533,1 414,1 415,1 416,1 423,1 0,1
441,2 413,2 532,2 531,1 416,2 415,2 417,2 0,1
441,1 412,1 409,1 190,1 150,1 416,1 417,1 0,2
441,1 532,1 190,1 410,1 429,1 416,1 543,1 0,1
463,1 343,3 488,1 345,2 415,2 421,1 344,2 0,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 413,3 542,2 415,2 424,3 344,2 417,2 0,1
441,1 533,1 190,1 414,1 146,1 423,1 196,1 0,1
441,2 349,3 532,1 531,1 416,1 415,2 417,2 0,1
441,2 413,1 532,2 531,2 416,2 415,1 417,1 0,1
441,1 409,1 410,1 190,1 424,1 149,1 423,1 0,1
441,1 533,1 147,1 191,1 150,1 149,1 416,1 0,1
441,1 152,1 151,1 191,1 424,1 195,1 427,1 0,1
441,1 532,1 412,1 191,1 411,1 415,1 427,1 0,1
551,2 542,2 533,3 531,2 195,1 415,1 417,1 0,1
441,1 147,1 541,1 150,1 429,1 415,1 192,1 0,1
441,2 152,2 343,3 344,2 415,2 427,1 417,2 0,1
441,1 152,1 409,1 533,1 192,1 417,1 148,1 0,1
441,2 532,3 345,2 415,2 344,2 419,1 417,2 0,1
441,1 152,1 345,1 415,1 344,1 195,1 417,1 0,1
441,2 412,3 410,3 413,3 415,2 344,2 416,2 0,1
441,2 412,1 343,3 345,2 415,2 344,2 417,2 0,1
441,2 413,3 151,1 423,1 152,1 415,2 417,2 0,1
441,2 152,1 488,1 415,1 344,2 417,1 542,2 0,1
156,1 426,1 152,1 424,1 413,1 411,1 429,1 0,1
441,1 413,1 152,1 415,1 531,1 148,1 417,1 0,1
551,1 533,1 530,1 542,1 543,1 532,1 0,0 0,1
441,1 542,1 533,1 345,1 531,1 344,1 417,1 0,1
441,2 413,3 532,3 531,1 416,2 415,1 417,2 0,1
551,1 152,1 410,1 415,1 416,1 417,1 531,1 0,1
441,2 343,3 412,3 345,1 415,1 344,2 417,2 0,1
502,2 233,2 345,2 415,1 420,2 531,1 419,1 0,1
551,1 532,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 350,2 345,2 415,2 344,2 417,1 0,1
441,2 152,1 425,3 345,1 415,1 344,1 417,1 0,1
441,2 412,3 343,3 345,1 415,2 344,2 417,2 0,1
441,2 413,2 533,1 345,2 415,2 344,2 417,2 0,1
441,2 413,3 532,3 531,1 416,2 415,1 417,1 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,1
441,2 343,3 412,3 345,2 415,1 344,1 417,1 0,1
441,2 152,1 345,2 350,2 344,1 415,2 417,2 0,1
551,1 533,1 532,1 531,1 542,1 544,1 0,0 0,1
441,1 147,1 428,1 425,1 412,1 414,1 426,1 0,1
441,1 152,1 151,1 533,1 194,1 429,1 427,1 0,1
441,1 413,1 191,1 533,1 193,1 146,1 417,1 0,1
441,1 413,1 147,1 152,1 417,1 149,1 192,1 0,1
441,1 544,1 191,1 533,1 193,1 150,1 196,1 0,1
441,1 533,1 544,1 147,1 191,1 193,1 417,1 0,1
441,1 425,1 190,1 412,1 426,1 423,1 149,1 0,1
551,1 542,1 533,1 531,1 344,1 415,1 417,1 0,1
441,1 152,1 425,1 193,1 426,1 194,1 415,1 0,1
441,1 533,1 411,1 427,1 148,1 149,1 543,1 0,1
441,1 533,1 410,1 152,1 414,1 423,1 149,1 0,1
441,1 425,1 533,1 196,1 531,1 427,1 416,1 0,1
463,1 343,3 412,2 345,2 421,1 148,1 243,1 0,1
441,1 532,1 533,1 413,1 425,1 411,1 415,1 0,1
441,2 413,3 410,3 415,2 345,1 416,2 417,2 0,1
441,2 413,3 532,2 531,1 415,2 417,1 423,2 0,1
441,1 152,1 532,1 344,1 531,1 415,1 417,1 0,1
441,2 152,1 345,1 350,2 344,1 415,2 417,2 0,1
441,1 413,1 532,1 531,1 415,1 423,1 417,1 0,1
441,1 532,1 533,1 344,1 415,1 416,1 417,1 0,1
551,2 542,1 533,3 531,2 415,2 417,2 195,1 0,1
