437,2 337,3 339,1 351,2 387,1 385,3 424,3 1,1
437,2 339,1 387,2 351,2 385,3 520,3 394,1 2,2
437,2 339,1 387,1 542,2 424,2 385,3 392,1 1,1
178,1 339,1 337,1 385,1 351,1 382,1 426,1 1,1
178,1 542,1 339,1 337,1 544,1 543,1 0,0 1,1
437,2 339,1 385,2 337,3 387,1 424,1 351,2 4,4
437,2 542,2 339,1 393,1 387,1 351,2 337,3 1,1
437,2 542,1 339,1 519,2 387,1 520,3 0,0 1,1
437,2 339,1 250,2 385,3 387,2 172,2 0,0 2,2
437,2 339,1 337,3 385,3 387,2 541,1 351,2 1,1
437,2 339,1 387,1 424,3 338,2 385,3 381,3 1,1
547,2 521,3 519,2 542,2 310,1 0,0 0,0 1,1
437,2 339,1 387,1 280,1 427,1 337,3 172,2 1,1
437,2 339,1 387,2 338,2 385,3 381,2 337,3 1,1
437,2 388,1 542,2 519,2 387,1 386,1 382,2 1,1
437,1 339,1 337,1 387,1 519,1 385,1 381,1 1,1
437,2 388,1 381,1 287,1 337,1 351,1 385,2 1,1
437,1 388,1 381,1 387,1 171,1 168,1 385,1 1,1
178,1 542,1 339,1 337,1 544,1 520,1 381,1 1,1
437,2 383,3 384,3 385,3 382,3 520,1 394,1 1,1
437,2 443,1 518,1 385,3 168,3 351,2 337,3 3,3
437,2 542,2 339,1 390,1 250,1 0,0 0,0 1,1
437,2 339,1 387,2 424,3 338,2 385,3 381,3 1,1
437,2 428,2 459,2 448,1 351,2 385,3 391,2 2,2
437,2 339,1 459,2 387,2 385,2 172,1 389,2 1,1
437,2 339,1 542,1 519,1 387,1 520,3 394,1 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 5,5
437,2 339,1 387,1 519,1 338,2 389,1 381,3 1,1
437,1 339,1 387,1 520,1 385,1 337,1 0,0 2,2
178,1 339,1 337,1 519,1 544,1 452,1 0,0 1,1
437,2 339,1 387,2 520,3 280,1 381,1 426,1 2,2
437,2 443,1 459,1 287,3 385,3 351,2 337,3 1,1
547,2 521,3 517,1 306,3 387,1 541,1 0,0 1,1
437,2 339,1 387,2 280,1 176,2 392,2 394,1 1,1
437,2 428,2 287,3 385,3 337,3 351,2 382,3 2,2
437,2 339,1 338,1 387,2 424,1 385,3 427,2 1,1
437,2 388,1 287,2 337,3 351,2 385,3 394,1 1,1
547,2 521,3 385,1 542,2 310,1 0,0 0,0 1,1
437,2 339,1 384,3 387,2 351,2 337,3 542,1 1,1
437,2 339,1 520,2 387,1 424,3 385,2 0,0 2,2
437,2 339,1 459,2 175,2 387,1 520,2 172,1 1,1
437,2 339,1 385,1 337,3 387,2 424,3 351,2 1,1
437,2 339,1 459,2 387,2 519,1 351,2 452,3 1,1
437,1 381,1 339,1 387,1 424,1 430,1 385,1 1,1
437,1 339,1 424,1 387,1 385,1 351,1 541,1 1,1
437,1 394,1 339,1 520,1 387,1 280,1 392,1 1,1
547,1 339,1 337,1 543,1 519,1 0,0 0,0 1,1
437,2 391,1 387,1 337,3 424,3 351,2 385,3 1,1
437,2 339,1 351,1 385,3 387,1 424,3 337,3 1,1
437,1 516,1 287,1 337,1 351,1 385,1 0,0 1,1
437,2 339,1 385,2 519,1 387,1 382,2 394,1 1,1
437,2 339,1 459,2 385,1 337,3 386,2 351,2 1,1
437,2 251,2 384,3 394,1 385,1 177,1 392,2 1,1
437,2 174,1 172,1 168,1 387,1 424,2 385,1 1,1
178,2 388,1 339,1 250,1 387,1 392,2 0,0 1,1
437,1 521,1 428,1 424,1 387,1 169,1 519,1 1,1
437,2 339,1 542,1 337,3 351,2 385,1 387,1 2,2
437,2 339,1 385,3 381,3 386,2 387,2 338,2 1,1
547,1 339,1 337,1 543,1 306,1 0,0 0,0 1,1
437,2 428,2 287,3 337,3 168,3 273,3 385,3 2,2
547,1 339,1 337,1 542,1 519,1 452,1 0,0 1,1
437,2 542,1 339,1 387,2 520,1 337,3 351,2 1,1
437,2 383,3 385,3 384,3 520,3 382,3 0,0 1,1
437,2 339,1 387,1 385,1 424,2 337,3 351,2 1,1
437,2 174,1 172,1 168,1 387,1 424,2 385,3 1,1
437,2 428,1 394,1 381,1 339,1 520,2 280,1 1,1
437,2 339,1 387,2 386,2 382,3 280,1 172,2 1,1
507,1 388,1 385,3 387,2 394,1 519,1 172,1 1,1
547,1 518,1 337,1 542,1 351,1 519,1 452,1 1,1
437,1 542,1 339,1 385,1 387,1 337,1 351,1 1,1
437,2 339,1 459,2 387,1 280,1 385,2 394,1 1,1
437,1 339,1 459,1 389,1 387,1 424,1 385,1 2,2
437,2 339,1 385,3 387,2 337,1 351,1 382,3 1,1
437,2 388,2 287,1 337,3 351,2 385,3 394,1 1,1
437,1 383,1 542,1 339,1 385,1 280,1 0,0 1,1
437,2 339,1 387,1 338,1 385,2 337,3 381,3 2,2
437,2 339,1 459,2 387,1 382,3 280,1 381,3 1,1
437,2 388,1 542,1 519,2 387,1 389,2 386,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 385,2 2,2
437,1 339,1 394,1 381,1 387,1 519,1 390,1 1,1
437,2 339,1 385,2 337,3 387,2 424,3 351,2 2,2
437,2 443,1 518,2 385,3 452,3 542,2 337,3 1,1
437,2 339,1 387,2 337,3 351,2 424,3 520,3 1,1
437,2 443,1 172,1 337,1 385,2 168,1 171,3 1,1
437,1 174,1 339,1 338,1 172,1 191,1 427,1 1,1
437,1 542,1 339,1 386,1 385,1 387,1 337,1 1,1
437,1 339,1 542,1 519,1 387,1 337,1 424,1 1,1
437,2 388,1 381,3 287,1 337,1 351,2 385,3 1,1
437,2 339,1 459,1 394,1 351,2 385,3 520,2 2,2
437,2 443,1 518,1 385,3 452,3 542,1 337,3 1,1
437,2 337,3 339,1 351,2 387,2 385,3 424,3 6,6
437,2 339,1 337,3 382,3 351,2 424,3 385,3 1,1
437,2 339,1 338,2 381,3 424,3 385,3 387,1 2,2
437,1 339,1 338,1 387,1 424,1 385,1 172,1 2,2
437,2 443,1 384,3 394,1 385,3 424,3 382,3 2,2
437,2 339,1 459,1 394,1 351,2 385,3 520,3 2,2
437,2 339,1 172,1 387,1 168,2 424,1 385,2 1,1
437,2 339,1 385,3 387,1 424,3 337,3 351,2 1,1
437,1 542,1 174,1 339,1 520,1 172,1 0,0 1,1
437,2 383,3 390,1 448,1 387,2 393,1 172,1 1,1
507,1 521,1 287,1 385,2 337,1 0,0 0,0 1,1
437,2 339,1 520,2 387,1 337,3 351,2 427,1 1,1
437,2 251,1 459,2 339,1 385,2 387,1 338,2 1,1
437,1 428,1 351,1 337,1 339,1 338,1 386,1 1,1
437,2 339,1 337,3 520,1 387,1 424,1 351,2 1,1
437,1 388,1 459,1 385,1 387,1 382,1 392,1 1,1
437,2 388,1 381,1 287,1 337,1 351,1 385,1 1,1
437,2 428,2 459,2 287,3 337,3 351,1 385,3 1,1
437,2 339,1 387,1 172,1 351,2 175,1 520,3 1,1
437,1 339,1 387,1 519,1 385,1 168,1 0,0 1,1
437,2 518,1 193,1 168,1 171,1 424,1 385,2 1,1
437,2 542,2 339,1 385,2 387,1 520,3 394,1 1,1
437,2 518,1 193,1 168,1 171,1 424,3 385,2 1,1
437,2 251,2 339,1 338,2 172,1 387,2 520,3 1,1
437,2 388,1 542,2 519,2 387,1 424,1 382,3 1,1
437,2 339,1 387,1 385,2 424,3 337,3 351,2 4,4
437,2 339,1 542,1 385,1 387,1 424,1 351,1 1,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 3,3
437,2 339,1 459,2 394,1 280,1 387,1 385,2 1,1
437,2 339,1 542,1 337,3 351,1 387,1 520,3 2,2
437,2 388,2 384,3 394,1 337,3 387,2 385,3 1,1
437,2 339,1 474,1 387,2 351,2 381,1 426,1 1,1
437,1 339,1 394,1 542,1 385,1 387,1 280,1 1,1
437,1 388,1 387,1 520,1 280,1 169,1 381,1 1,1
437,2 339,1 459,1 382,3 387,2 280,1 392,1 2,2
437,2 381,3 518,2 339,1 351,2 387,2 520,3 1,1
437,2 339,1 385,3 387,1 424,2 382,3 172,1 1,1
437,1 388,1 339,1 338,1 387,1 424,1 0,0 1,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 6,6
437,2 471,1 459,2 251,1 287,1 385,3 337,3 1,1
437,2 339,1 337,3 519,1 387,1 424,1 351,2 1,1
437,2 339,1 542,1 385,2 168,1 387,2 337,3 1,1
437,1 394,1 339,1 338,1 172,1 390,1 351,1 1,1
437,2 339,1 424,3 382,1 385,1 337,1 351,1 1,1
437,2 338,2 339,1 381,3 424,3 387,1 385,3 1,1
437,2 339,1 390,2 517,1 387,2 424,2 381,2 1,1
437,2 174,1 168,1 337,2 387,1 424,1 385,3 1,1
437,2 339,1 392,2 387,2 176,2 280,1 0,0 1,1
437,1 339,1 351,1 337,1 387,1 177,1 0,0 1,1
437,2 339,1 387,1 338,2 385,1 337,3 381,3 1,1
437,2 388,2 505,1 385,3 337,3 351,2 0,0 4,4
437,2 339,1 385,3 387,1 424,3 520,3 0,0 1,1
437,1 383,1 443,1 337,1 385,1 351,1 287,1 1,1
437,2 388,2 390,2 280,2 351,2 0,0 0,0 1,1
437,2 339,1 459,2 387,1 385,1 337,1 351,1 1,1
437,2 339,1 542,1 385,3 387,1 168,1 337,3 1,1
437,2 339,1 385,3 382,3 424,3 337,3 351,2 2,2
437,1 339,1 387,1 520,1 280,1 381,1 426,1 1,1
437,2 339,1 459,2 382,3 387,2 280,1 392,1 1,1
437,1 339,1 542,1 175,1 280,1 387,1 426,1 1,1
178,1 339,1 520,1 519,1 544,1 0,0 0,0 1,1
547,2 394,1 339,1 172,2 306,3 387,2 280,2 1,1
437,1 383,1 459,1 542,1 339,1 387,1 520,1 1,1
437,2 339,1 385,2 519,1 250,1 394,1 0,0 1,1
437,2 339,1 459,1 387,2 382,3 280,1 381,3 4,4
437,2 339,1 542,2 519,2 387,2 385,3 394,1 1,1
437,2 339,1 385,2 337,3 387,2 424,1 351,2 1,1
437,2 177,1 339,1 385,3 337,3 0,0 0,0 1,1
437,1 339,1 385,1 387,1 382,1 337,1 351,1 2,2
437,1 349,1 459,1 287,1 385,1 337,1 351,1 1,1
437,2 339,1 542,1 519,2 387,2 337,3 452,3 1,1
437,1 383,1 443,1 385,1 337,1 351,1 287,1 1,1
437,1 339,1 459,1 430,1 351,1 280,1 394,1 1,1
437,2 394,1 339,1 520,1 280,1 387,1 392,1 1,1
437,2 339,1 387,2 424,3 351,2 175,2 385,3 1,1
437,2 339,1 172,2 387,2 337,3 175,1 520,1 1,1
437,2 443,1 172,1 337,2 385,3 168,1 171,3 2,2
437,1 339,1 424,1 337,1 351,1 387,1 520,1 1,1
547,1 520,1 519,1 305,1 0,0 0,0 0,0 1,1
437,2 542,2 339,1 393,1 392,2 280,1 394,1 1,1
178,1 339,1 542,1 519,1 338,1 424,1 387,1 1,1
437,2 339,1 387,1 351,2 280,1 519,2 394,1 1,1
437,2 542,1 521,2 394,1 339,1 387,2 424,3 1,1
547,2 339,1 518,2 542,2 306,3 387,1 381,3 1,1
437,2 339,1 387,1 338,2 381,3 385,3 337,3 1,1
437,2 174,1 172,1 168,1 387,1 424,2 385,2 2,2
437,2 339,1 430,2 387,2 424,3 385,3 0,0 1,1
437,2 231,1 177,1 387,1 337,3 172,1 0,0 1,1
547,1 521,1 544,1 542,1 306,1 0,0 0,0 1,1
437,1 428,1 287,1 518,1 168,1 273,1 385,1 1,1
437,2 174,1 384,3 385,3 387,1 172,1 427,2 1,1
437,2 388,1 386,1 382,1 337,2 385,1 351,1 1,1
437,1 388,1 338,1 519,1 339,1 0,0 0,0 1,1
547,2 521,3 544,2 543,3 0,0 0,0 0,0 1,1
437,2 339,1 392,1 172,1 385,2 280,1 381,1 1,1
437,2 394,1 339,1 390,1 387,2 385,3 426,2 1,1
437,2 339,1 459,2 387,2 382,3 280,2 381,3 1,1
437,2 339,1 385,1 337,3 387,2 424,1 351,2 1,1
437,2 394,1 339,1 519,2 387,2 337,3 385,3 1,1
437,1 383,1 339,1 387,1 519,1 168,1 337,1 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,3 1,1
437,2 388,2 384,3 387,2 385,3 0,0 0,0 1,1
437,2 339,1 385,1 387,1 337,2 424,1 351,2 1,1
547,1 426,1 381,1 287,1 385,1 306,1 519,1 1,1
437,1 390,1 339,1 172,1 424,1 338,1 0,0 1,1
437,1 174,1 384,1 250,1 387,1 424,1 0,0 1,1
437,1 339,1 387,1 520,1 280,1 427,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 280,1 0,0 2,2
507,1 339,1 521,1 385,3 169,1 0,0 0,0 1,1
437,2 388,1 542,1 519,1 387,1 424,2 382,2 1,1
498,1 339,1 387,1 338,1 175,1 385,1 169,1 1,1
547,2 339,1 542,2 310,1 387,2 338,2 394,1 1,1
498,2 381,3 459,1 339,1 338,3 390,1 0,0 1,1
437,1 381,1 339,1 387,1 385,1 520,1 172,1 1,1
437,2 174,1 172,1 168,3 387,1 424,1 385,3 1,1
437,2 521,3 394,1 387,1 280,1 520,2 0,0 1,1
437,2 339,1 542,1 387,2 424,2 199,1 0,0 1,1
437,2 443,1 516,1 387,2 385,3 337,3 394,1 1,1
437,1 339,1 542,1 519,1 424,1 387,1 448,1 1,1
437,2 339,1 387,1 338,1 385,3 337,3 381,1 1,1
437,2 388,1 542,2 519,1 387,1 424,2 382,3 1,1
437,2 388,2 381,2 287,3 337,3 351,1 385,1 1,1
437,2 391,1 337,2 387,1 424,1 168,2 385,2 1,1
437,2 388,1 384,1 385,2 423,2 0,0 0,0 1,1
437,2 388,2 542,1 519,2 520,3 172,1 381,3 1,1
437,2 339,1 542,1 337,3 387,1 385,3 382,3 1,1
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,1
437,2 339,1 387,2 385,3 338,2 424,3 0,0 1,1
437,2 339,1 287,2 337,3 426,2 351,1 385,3 3,3
437,2 388,1 386,2 387,1 337,3 385,3 351,1 1,1
437,2 394,1 542,2 339,1 519,1 520,2 351,2 1,1
507,1 521,1 287,3 385,3 387,2 0,0 0,0 1,1
437,2 394,1 339,1 385,3 351,2 387,2 520,3 1,1
437,2 339,1 384,3 427,1 394,1 387,1 280,1 2,2
437,2 388,1 542,1 168,1 387,1 424,1 385,1 1,1
437,2 339,1 542,2 337,3 351,1 387,1 520,2 1,1
437,2 381,3 339,1 518,1 351,2 385,3 387,2 1,1
