167,1 429,1 194,1 424,1 399,1 161,1 162,1 1,1
440,2 425,3 536,1 424,3 158,3 351,1 401,2 1,1
440,2 395,3 425,3 538,2 158,1 401,2 351,2 1,1
440,2 395,3 425,3 538,3 158,1 401,1 351,1 1,1
440,2 395,3 162,1 538,1 424,2 158,1 401,1 1,1
464,1 331,3 396,3 398,3 333,2 351,2 401,2 1,1
440,2 395,3 162,1 538,1 351,1 158,1 401,1 1,1
440,2 395,3 425,2 538,2 158,1 401,2 351,2 2,2
440,2 395,3 425,1 538,2 158,1 401,2 351,2 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 425,1 402,1 333,1 395,1 0,0 1,1
440,1 538,1 351,1 398,1 158,1 401,1 163,1 1,1
440,2 395,3 425,2 538,2 158,3 401,2 351,1 1,1
440,2 395,3 425,1 538,3 158,3 401,2 351,1 1,1
440,2 395,2 425,2 538,3 158,1 401,2 351,1 1,1
440,2 395,2 425,2 538,3 158,3 401,2 351,2 1,1
440,2 162,1 425,2 426,3 158,3 401,2 351,2 1,1
440,2 538,1 425,1 351,2 426,3 158,1 401,1 1,1
440,2 162,2 425,3 426,3 158,3 401,2 351,2 6,8
167,1 429,1 194,1 424,1 163,1 161,1 162,1 8,11
440,2 425,3 536,1 424,3 158,1 351,2 401,1 2,3
440,2 395,3 425,2 538,3 158,1 401,1 351,1 2,3
440,1 162,1 536,1 396,1 351,1 158,1 401,1 2,3
440,2 425,3 536,1 424,1 158,1 351,2 401,1 7,11
440,2 395,3 425,3 538,3 158,1 401,2 351,1 5,8
440,1 395,1 425,1 538,1 158,1 401,1 351,1 96,164
440,1 395,1 162,1 538,1 351,1 158,1 401,1 45,81
440,2 395,3 425,1 538,3 158,1 401,1 351,2 11,20
440,2 395,3 162,1 538,1 351,1 158,1 401,2 1,2
440,1 428,1 401,1 158,1 402,1 161,1 396,1 1,2
440,2 395,3 425,2 538,3 158,1 401,2 351,2 1,2
440,1 542,1 399,1 333,1 351,1 401,1 158,1 1,2
440,2 395,3 162,1 538,1 424,1 158,1 401,1 1,2
440,2 425,2 536,1 424,1 158,1 351,1 401,1 1,2
440,1 162,1 397,1 427,1 163,1 158,1 401,1 3,6
440,2 332,2 405,1 397,3 401,2 351,1 399,3 1,2
440,2 395,3 162,2 538,3 424,1 158,3 401,2 1,2
440,2 399,3 397,3 401,2 351,2 402,2 400,2 1,2
440,2 425,2 536,1 424,1 158,1 351,2 401,1 2,4
440,1 399,1 397,1 332,1 401,1 402,1 400,1 1,2
440,2 395,2 162,1 538,1 424,1 158,1 401,1 1,2
440,1 538,1 162,1 401,1 158,1 193,1 0,0 2,4
440,2 395,3 425,3 538,2 158,1 401,1 351,2 1,2
440,2 395,3 425,3 538,2 158,1 401,2 351,1 1,2
440,1 425,1 536,1 424,1 158,1 351,1 401,1 22,46
440,1 538,1 425,1 351,1 426,1 158,1 401,1 13,29
440,2 162,1 425,2 426,1 158,1 401,1 351,2 8,19
440,1 538,1 426,1 425,1 158,1 351,1 401,1 5,13
440,1 395,1 399,1 428,1 158,1 398,1 161,1 1,3
440,2 162,1 425,1 426,1 158,1 401,1 351,2 2,6
440,2 395,3 162,1 538,3 424,1 158,1 401,1 1,3
440,2 162,1 425,2 426,3 158,1 401,1 351,2 2,6
440,1 395,1 538,1 425,1 424,1 158,1 401,1 3,9
440,2 395,1 162,1 538,3 424,1 158,1 401,1 1,3
440,1 162,1 351,1 158,1 193,1 402,1 401,1 2,6
440,2 162,1 425,3 426,1 158,1 401,1 351,2 2,7
167,1 539,1 537,1 0,0 0,0 0,0 0,0 1,4
440,1 544,1 538,1 395,1 423,1 403,1 0,0 1,4
440,2 162,1 425,3 426,1 158,1 401,2 351,2 1,4
440,1 395,1 162,1 538,1 424,1 158,1 401,1 5,22
440,2 395,3 425,3 538,3 158,1 401,2 351,2 1,5
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,2
440,2 399,3 397,3 351,2 158,1 401,2 350,2 0,1
440,1 399,1 538,1 401,1 163,1 158,1 396,1 0,3
440,1 544,1 162,1 428,1 190,1 160,1 0,0 0,2
440,1 395,1 159,1 190,1 428,1 429,1 192,1 0,1
440,1 162,1 397,1 395,1 333,1 401,1 0,0 0,1
440,2 162,1 425,3 426,3 158,1 401,2 351,2 0,1
440,1 395,1 538,1 333,1 401,1 351,1 426,1 0,2
440,2 399,3 534,1 158,1 430,1 400,2 427,2 0,1
440,1 428,1 158,1 160,1 192,1 423,1 161,1 0,1
440,1 544,1 395,1 190,1 193,1 539,1 542,1 0,1
440,1 544,1 191,1 160,1 196,1 195,1 543,1 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,2 0,2
167,1 398,1 544,1 158,1 161,1 537,1 0,0 0,1
440,1 395,1 191,1 190,1 402,1 400,1 161,1 0,3
440,2 162,1 425,3 426,2 158,1 401,2 351,2 0,1
440,1 157,1 544,1 191,1 401,1 424,1 427,1 0,2
440,2 405,1 397,3 351,2 158,1 401,2 539,3 0,1
440,2 404,1 397,3 351,2 424,1 248,1 401,2 0,1
167,1 539,1 544,1 543,1 538,1 0,0 0,0 0,3
440,1 399,1 332,1 402,1 396,1 403,1 400,1 0,1
440,1 399,1 397,1 190,1 160,1 396,1 400,1 0,1
440,2 162,1 425,1 426,2 158,1 401,1 351,2 0,1
440,2 538,3 425,1 351,2 426,3 158,1 401,1 0,1
440,2 395,2 162,1 538,2 424,3 158,1 401,1 0,1
440,2 395,3 162,1 538,3 424,2 158,1 401,1 0,1
440,2 425,1 536,1 424,1 158,1 351,1 401,1 0,1
440,2 395,3 399,3 333,2 401,2 351,2 398,3 0,2
440,1 538,1 396,1 192,1 543,1 537,1 0,0 0,2
464,1 405,2 396,1 401,1 542,1 461,1 0,0 0,1
440,1 538,1 397,1 544,1 424,1 161,1 0,0 0,2
440,1 544,1 190,1 542,1 396,1 195,1 427,1 0,3
440,2 538,2 426,1 425,3 158,1 351,1 401,2 0,1
440,1 190,1 399,1 398,1 400,1 403,1 427,1 0,1
440,1 332,1 397,1 399,1 402,1 454,1 400,1 0,1
440,1 190,1 544,1 402,1 396,1 539,1 0,0 0,1
440,1 428,1 157,1 190,1 194,1 539,1 427,1 0,1
440,1 544,1 157,1 194,1 196,1 160,1 403,1 0,1
440,2 162,1 425,2 426,1 158,1 401,2 351,2 0,1
440,1 428,1 162,1 191,1 158,1 396,1 160,1 0,2
440,2 404,1 541,1 158,1 351,2 401,2 542,2 0,1
440,1 538,1 158,1 193,1 194,1 161,1 427,1 0,1
464,1 405,1 333,1 461,1 395,3 426,1 0,0 0,1
440,1 405,1 397,1 401,1 161,1 158,1 351,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 538,1 428,1 191,1 426,1 192,1 161,1 0,1
440,1 538,1 399,1 400,1 196,1 543,1 0,0 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,2 0,2
440,1 425,1 429,1 542,1 537,1 539,1 195,1 0,1
440,1 332,1 397,1 399,1 401,1 402,1 400,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,1
440,1 399,1 425,1 428,1 193,1 160,1 403,1 0,1
440,1 538,1 399,1 426,1 196,1 396,1 192,1 0,1
550,1 405,1 538,1 408,1 304,1 401,1 395,1 0,1
440,2 428,2 397,3 158,1 401,2 351,2 350,2 0,1
440,2 404,1 542,1 537,1 400,2 427,1 423,1 0,1
440,1 425,1 397,1 424,1 158,1 351,1 401,1 0,1
440,1 425,1 157,1 544,1 537,1 427,1 161,1 0,1
440,1 157,1 428,1 397,1 426,1 543,1 539,1 0,1
440,1 428,1 397,1 158,1 401,1 542,1 539,1 0,2
440,1 395,1 191,1 428,1 538,1 196,1 543,1 0,2
440,2 425,2 536,1 424,3 158,1 351,1 401,1 0,1
440,2 426,3 351,2 536,1 158,1 401,2 242,1 0,1
167,1 398,1 396,1 192,1 402,1 423,1 426,1 0,6
440,1 538,1 544,1 191,1 426,1 424,1 403,1 0,2
440,2 395,3 162,2 538,3 424,3 158,3 401,2 0,1
167,1 401,1 397,1 396,1 333,1 0,0 0,0 0,1
440,1 395,1 399,1 333,1 401,1 351,1 398,1 0,1
440,2 538,3 425,1 351,2 426,3 158,2 401,1 0,1
440,1 538,1 191,1 162,1 401,1 426,1 424,1 0,1
440,1 162,1 193,1 424,1 158,1 401,1 396,1 0,1
440,2 425,1 536,1 424,3 158,1 351,1 401,1 0,1
550,1 350,1 349,1 333,1 331,1 0,0 0,0 0,1
440,1 428,1 190,1 544,1 395,1 193,1 426,1 0,1
440,1 162,1 539,1 401,1 158,1 161,1 398,1 0,1
440,1 395,1 190,1 162,1 400,1 427,1 195,1 0,1
260,1 447,1 483,1 406,1 158,1 395,1 0,0 0,1
440,1 332,1 397,1 399,1 401,1 400,1 454,1 0,1
440,2 395,2 162,1 538,2 424,1 158,1 401,1 0,1
440,1 157,1 541,1 402,1 194,1 160,1 539,1 0,1
440,1 428,1 544,1 194,1 160,1 537,1 427,1 0,1
167,1 162,1 161,1 402,1 192,1 163,1 0,0 0,1
440,2 405,2 534,1 401,2 351,2 402,2 408,1 0,1
440,2 395,3 425,2 538,3 158,1 401,1 351,2 0,2
440,1 405,1 333,1 401,1 351,1 400,1 0,0 0,1
440,1 157,1 401,1 396,1 192,1 423,1 542,1 0,1
440,1 544,1 395,1 534,1 159,1 401,1 427,1 0,1
440,1 425,1 395,1 193,1 402,1 161,1 542,1 0,1
440,1 395,1 191,1 194,1 537,1 160,1 161,1 0,1
440,2 395,3 162,1 538,3 424,3 158,1 401,2 0,1
440,2 425,3 536,1 424,3 158,1 351,2 401,2 0,1
440,1 399,1 397,1 401,1 351,1 402,1 400,1 0,1
440,1 544,1 157,1 398,1 402,1 400,1 195,1 0,1
440,2 395,3 425,3 538,3 158,1 401,1 351,2 0,1
440,2 395,2 425,2 538,2 158,1 401,1 351,2 0,1
550,1 544,1 537,1 538,1 539,1 0,0 0,0 0,1
440,2 395,3 425,2 538,2 158,1 401,1 351,1 0,2
440,1 395,1 399,1 425,1 351,1 401,1 396,1 0,1
440,1 190,1 399,1 395,1 397,1 196,1 163,1 0,1
440,2 162,1 401,1 273,3 496,1 402,1 351,1 0,1
440,1 190,1 395,1 425,1 399,1 424,1 400,1 0,1
440,1 190,1 193,1 426,1 424,1 400,1 163,1 0,1
440,1 190,1 399,1 157,1 158,1 424,1 539,1 0,2
440,2 162,1 426,3 401,2 158,1 351,2 538,3 0,1
440,1 157,1 190,1 401,1 398,1 396,1 403,1 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,8
440,1 428,1 191,1 190,1 401,1 398,1 396,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
167,1 426,1 191,1 401,1 194,1 157,1 161,1 0,1
167,1 398,1 193,1 396,1 401,1 162,1 0,0 0,1
440,1 190,1 191,1 396,1 400,1 163,1 195,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 396,1 0,1
440,1 157,1 162,1 424,1 402,1 396,1 427,1 0,1
440,1 162,1 397,1 190,1 398,1 426,1 163,1 0,1
440,2 395,3 162,1 538,2 424,1 158,1 401,2 0,1
167,1 398,1 162,1 537,1 160,1 161,1 395,1 0,1
440,1 399,1 190,1 401,1 426,1 398,1 163,1 0,1
440,1 190,1 191,1 544,1 158,1 193,1 424,1 0,1
440,1 428,1 397,1 190,1 426,1 429,1 427,1 0,1
440,2 395,2 425,3 538,3 158,1 401,2 351,1 0,1
440,1 395,1 399,1 159,1 426,1 400,1 195,1 0,1
440,1 157,1 399,1 401,1 402,1 429,1 195,1 0,1
440,1 162,1 397,1 158,1 160,1 401,1 0,0 0,1
440,1 399,1 193,1 429,1 196,1 160,1 403,1 0,1
440,1 538,1 159,1 395,1 157,1 401,1 396,1 0,1
440,1 425,1 159,1 401,1 429,1 195,1 160,1 0,1
440,1 395,1 157,1 544,1 159,1 543,1 163,1 0,1
440,1 162,1 395,1 193,1 426,1 400,1 160,1 0,1
440,1 428,1 191,1 193,1 398,1 402,1 163,1 0,1
440,1 544,1 190,1 401,1 194,1 196,1 0,0 0,1
440,1 399,1 425,1 401,1 536,1 539,1 0,0 0,1
440,2 395,3 425,2 538,2 158,1 401,2 351,1 0,1
440,1 395,1 538,1 161,1 427,1 396,1 192,1 0,1
440,1 190,1 193,1 429,1 423,1 542,1 160,1 0,1
550,2 538,3 539,2 544,2 0,0 0,0 0,0 0,1
550,2 538,2 542,2 539,2 0,0 0,0 0,0 0,1
550,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
550,1 538,1 542,1 539,1 0,0 0,0 0,0 0,1
440,2 395,3 425,2 538,3 158,1 401,2 351,1 0,2
440,1 538,1 397,1 194,1 403,1 427,1 160,1 0,1
440,1 538,1 157,1 158,1 192,1 160,1 161,1 0,1
440,1 157,1 191,1 192,1 163,1 400,1 196,1 0,1
440,1 399,1 190,1 538,1 426,1 429,1 160,1 0,1
440,1 544,1 191,1 402,1 161,1 427,1 400,1 0,1
