439,2 368,3 448,1 372,2 351,2 430,1 371,3 0,1
439,1 375,1 191,1 368,1 193,1 194,1 429,1 0,2
189,1 424,1 375,1 542,1 514,1 183,1 0,0 0,2
439,1 375,1 180,1 194,1 371,1 373,1 427,1 0,3
439,1 544,1 184,1 426,1 183,1 373,1 427,1 0,1
439,2 375,2 253,1 371,3 430,1 351,2 514,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,2 375,2 430,1 351,2 429,1 448,1 372,2 0,1
439,2 184,1 514,2 372,1 373,1 371,1 183,1 0,1
549,1 334,1 350,1 426,1 542,1 425,1 349,1 0,1
439,1 368,1 544,1 424,1 371,1 195,1 543,1 0,1
439,1 367,1 184,1 370,1 426,1 371,1 192,1 0,1
439,1 181,1 544,1 424,1 183,1 514,1 423,1 0,1
439,1 184,1 542,1 373,1 372,1 371,1 183,1 0,1
549,2 376,2 377,2 351,2 429,2 430,2 378,2 0,1
439,1 497,1 424,1 371,1 373,1 379,1 429,1 0,1
549,2 514,3 315,1 542,1 540,1 369,1 0,0 0,1
549,1 184,1 371,1 542,1 312,1 514,1 179,1 0,1
439,1 515,1 544,1 371,1 196,1 192,1 427,1 0,1
439,2 334,3 373,2 429,1 371,3 351,2 510,1 0,1
549,2 514,1 315,1 513,2 371,3 379,1 541,1 0,1
439,2 334,3 373,2 430,1 371,3 351,2 423,3 0,1
509,1 180,1 514,1 368,3 542,1 556,1 371,3 0,1
439,1 184,1 544,1 426,1 372,1 513,1 196,1 0,1
439,1 368,1 371,1 373,1 351,1 336,1 372,1 0,1
439,2 368,3 351,2 430,1 371,3 372,2 448,1 0,1
439,2 368,3 371,3 373,2 351,2 336,1 372,2 0,2
439,2 368,1 371,1 373,1 351,2 336,1 372,1 0,1
439,1 184,1 373,1 379,1 448,1 371,1 377,1 0,1
439,2 370,1 373,1 448,1 371,1 430,2 372,1 0,1
439,1 370,1 430,1 373,1 371,1 336,1 372,1 0,1
439,1 373,1 372,1 374,1 371,1 423,1 0,0 0,3
439,1 425,1 515,1 375,1 193,1 183,1 427,1 0,1
439,1 368,1 370,1 369,1 373,1 371,1 336,1 0,1
439,2 184,1 514,2 372,1 373,2 371,1 183,1 0,1
259,1 184,1 379,1 179,1 446,1 242,1 373,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,1 373,2 371,3 456,2 0,0 0,0 0,1
439,1 380,1 367,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 427,1 373,1 371,1 372,1 183,1 0,1
509,1 375,2 514,3 372,1 371,3 373,1 380,1 0,1
439,1 425,1 367,1 190,1 512,1 371,1 513,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 336,1 0,1
439,2 370,3 373,1 371,3 336,1 372,1 0,0 0,1
439,2 375,2 376,1 336,1 379,1 183,1 371,3 0,1
549,2 544,1 515,3 542,1 514,1 543,3 513,1 0,1
439,1 514,1 184,1 371,1 372,1 373,1 183,1 0,4
439,1 370,1 184,1 180,1 429,1 373,1 185,1 0,1
439,1 190,1 370,1 426,1 372,1 374,1 196,1 0,1
439,1 190,1 367,1 370,1 373,1 429,1 423,1 0,1
439,2 373,1 372,1 374,1 371,3 544,3 0,0 0,1
439,1 370,1 515,1 182,1 191,1 372,1 374,1 0,1
439,1 425,1 375,1 426,1 185,1 423,1 195,1 0,1
439,1 190,1 428,1 193,1 183,1 196,1 423,1 0,1
439,1 375,1 425,1 367,1 369,1 423,1 427,1 0,1
439,1 181,1 184,1 369,1 194,1 192,1 423,1 0,1
439,1 375,1 425,1 369,1 426,1 372,1 194,1 0,1
439,1 184,1 368,1 369,1 183,1 374,1 185,1 0,1
439,2 184,1 514,2 371,1 373,1 183,1 372,1 0,1
439,1 367,1 370,1 375,1 424,1 372,1 427,1 0,1
439,2 184,1 514,3 371,1 373,1 183,1 372,1 0,1
189,1 426,1 429,1 544,1 371,1 424,1 427,1 0,1
439,2 370,3 373,2 448,1 371,3 372,2 380,1 0,1
439,1 515,1 370,1 179,1 194,1 192,1 374,1 0,1
439,1 184,1 368,1 375,1 179,1 424,1 196,1 0,1
439,1 425,1 182,1 191,1 424,1 194,1 185,1 0,1
549,1 184,1 179,1 514,1 312,1 542,1 374,1 0,1
439,1 181,1 428,1 375,1 184,1 426,1 423,1 0,1
439,1 375,1 369,1 183,1 373,1 371,1 192,1 0,1
259,1 514,1 184,1 465,1 378,1 556,1 542,1 0,1
439,1 428,1 181,1 371,1 183,1 429,1 372,1 0,1
549,2 315,1 514,3 373,2 542,1 371,3 429,2 0,1
439,1 184,1 373,1 183,1 371,1 185,1 372,1 0,1
439,1 373,1 372,1 374,1 371,1 544,1 0,0 0,1
549,1 514,1 513,1 544,1 543,1 0,0 0,0 0,3
439,1 190,1 182,1 429,1 372,1 514,1 185,1 0,1
439,1 375,1 183,1 185,1 423,1 195,1 374,1 0,1
439,1 373,1 372,1 374,1 371,1 349,1 0,0 0,1
439,1 184,1 370,1 373,1 371,1 183,1 429,1 0,1
439,1 370,1 190,1 515,1 426,1 372,1 542,1 0,1
278,1 368,3 542,2 373,2 352,1 237,2 199,1 0,1
439,1 184,1 191,1 180,1 374,1 514,1 542,1 0,1
439,2 184,1 373,2 514,3 183,1 371,1 372,1 0,1
439,1 375,1 370,1 428,1 183,1 374,1 195,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 367,1 0,1
439,2 184,1 514,1 371,2 373,2 183,1 372,2 0,1
439,1 184,1 427,1 372,1 183,1 371,1 373,1 0,2
439,2 370,3 372,1 373,1 183,1 371,1 367,3 0,1
439,1 514,1 184,1 372,1 373,1 183,1 371,1 0,1
439,1 370,1 372,1 373,1 183,1 371,1 367,1 0,1
439,1 375,1 428,1 426,1 429,1 427,1 195,1 0,1
439,1 375,1 368,1 426,1 429,1 192,1 423,1 0,1
439,1 184,1 369,1 426,1 513,1 372,1 423,1 0,1
439,1 544,1 190,1 428,1 541,1 371,1 429,1 0,1
