440,2 395,3 399,3 401,2 351,2 333,2 408,1 2,3
440,2 162,1 426,2 351,1 158,1 401,1 396,3 2,3
440,2 162,1 426,3 351,2 158,1 401,1 396,2 2,3
440,1 538,1 542,1 351,1 401,1 395,1 427,1 46,73
167,1 537,1 544,1 539,1 543,1 0,0 0,0 4,7
167,1 349,1 544,1 539,1 454,1 0,0 0,0 1,2
167,1 162,1 544,1 424,1 401,1 395,1 426,1 1,2
550,1 538,1 349,1 454,1 0,0 0,0 0,0 1,2
440,2 399,3 397,3 401,2 398,3 400,2 427,1 1,2
440,2 426,1 162,1 351,1 401,1 158,1 331,3 4,8
440,2 162,1 161,1 401,1 158,1 395,3 426,1 3,6
440,1 399,1 542,1 351,1 401,1 402,1 398,1 5,10
440,2 399,3 542,2 351,2 401,1 402,1 398,3 1,2
440,2 426,1 162,1 351,2 401,2 158,1 331,3 2,4
440,1 395,1 162,1 396,1 351,1 158,1 401,1 2,4
440,2 399,3 542,2 351,2 401,1 402,2 398,3 1,2
440,2 426,1 162,1 351,2 401,1 158,1 331,3 5,10
440,2 162,1 426,2 351,1 158,1 401,1 396,2 1,2
440,1 538,1 542,1 351,1 395,1 401,1 427,1 4,8
440,1 162,1 426,1 351,1 158,1 401,1 396,1 2,4
440,2 395,3 425,3 401,2 351,2 396,3 331,3 1,2
167,1 543,1 544,1 539,1 0,0 0,0 0,0 2,4
440,2 162,1 426,3 351,1 158,1 401,1 396,2 1,2
440,1 395,1 426,1 538,1 193,1 158,1 401,1 1,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 162,1 426,2 351,2 158,1 401,1 396,3 3,7
440,2 162,1 426,3 351,2 158,1 401,1 396,3 3,7
440,1 538,1 542,1 401,1 539,1 395,1 0,0 2,5
440,1 395,1 538,1 158,1 163,1 161,1 426,1 2,5
440,2 162,1 426,1 351,2 158,1 401,1 396,3 7,18
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,3
550,1 538,1 542,1 537,1 539,1 0,0 0,0 1,3
550,1 538,1 543,1 537,1 0,0 0,0 0,0 1,3
440,2 399,3 542,1 351,2 401,1 402,1 398,1 1,3
440,1 157,1 399,1 401,1 158,1 191,1 395,1 1,3
440,2 162,1 426,1 351,2 158,1 401,1 396,1 1,3
167,1 349,1 351,1 424,1 350,1 0,0 0,0 1,3
440,2 399,3 542,2 351,2 401,1 402,1 398,1 2,6
440,2 399,3 542,1 351,2 401,1 402,2 398,3 1,3
440,1 395,1 399,1 401,1 351,1 333,1 408,1 1,3
167,1 162,1 161,1 424,1 401,1 396,1 0,0 1,3
440,2 162,1 426,3 351,1 158,1 401,1 396,3 1,3
440,1 395,1 426,1 162,1 158,1 161,1 401,1 3,10
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,14
440,2 426,1 162,1 351,1 401,1 158,1 331,2 1,4
440,2 538,3 542,1 351,2 401,1 395,3 427,1 1,4
550,1 538,1 333,1 537,1 0,0 0,0 0,0 2,9
440,1 426,1 162,1 351,1 401,1 158,1 331,1 5,24
167,1 333,1 537,1 351,1 543,1 0,0 0,0 1,7
440,1 162,1 538,1 395,1 158,1 426,1 427,1 0,2
440,1 544,1 429,1 543,1 539,1 0,0 0,0 0,1
440,2 395,1 426,1 162,1 158,1 161,1 401,1 0,1
440,1 538,1 395,1 158,1 401,1 539,1 0,0 0,2
440,2 428,2 158,1 351,2 401,2 400,2 537,1 0,1
440,1 395,1 399,1 429,1 423,1 537,1 163,1 0,1
440,2 399,3 351,2 158,1 401,2 448,1 400,2 0,1
440,1 538,1 401,1 539,1 196,1 0,0 0,0 0,3
440,1 395,1 544,1 399,1 428,1 426,1 400,1 0,1
440,2 428,2 351,2 158,1 401,2 396,3 400,2 0,1
440,2 428,2 158,1 351,2 448,1 401,2 400,2 0,1
440,2 162,1 426,1 395,3 158,1 401,2 402,2 0,3
440,1 544,1 538,1 194,1 196,1 0,0 0,0 0,4
440,2 162,1 426,2 351,2 158,2 401,2 396,3 0,1
167,2 349,3 351,2 424,3 350,2 408,1 0,0 0,1
440,1 425,1 538,1 426,1 160,1 196,1 0,0 0,1
440,2 541,1 401,2 351,2 158,1 400,2 542,1 0,1
167,1 333,1 537,1 544,1 539,1 0,0 0,0 0,2
440,2 428,2 351,2 158,1 401,2 448,1 400,2 0,1
440,2 399,3 332,2 401,2 398,3 331,3 400,2 0,2
440,2 428,2 351,2 248,1 158,1 401,2 539,3 0,1
440,2 541,1 351,2 158,1 448,1 401,2 400,2 0,1
440,2 399,3 158,1 448,1 351,2 401,2 400,2 0,1
440,2 428,2 351,2 401,2 158,1 448,1 400,2 0,1
440,1 544,1 395,1 190,1 543,1 0,0 0,0 0,1
440,2 428,2 158,1 351,2 401,2 400,2 396,3 0,1
440,2 162,1 426,2 351,2 158,1 401,1 396,1 0,1
440,2 162,1 397,3 401,2 351,2 398,1 0,0 0,1
440,1 157,1 159,1 193,1 539,1 427,1 537,1 0,2
550,1 395,1 408,1 162,1 401,1 158,1 351,1 0,1
440,1 428,1 162,1 398,1 426,1 158,1 401,1 0,3
440,1 395,1 538,1 428,1 426,1 160,1 192,1 0,1
440,1 162,1 161,1 401,1 158,1 395,1 426,1 0,4
440,1 190,1 395,1 157,1 401,1 158,1 398,1 0,1
440,1 399,1 397,1 401,1 400,1 396,1 395,1 0,3
440,2 399,3 397,3 542,2 401,2 539,3 0,0 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,1 157,1 399,1 395,1 397,1 426,1 400,1 0,1
440,1 395,1 538,1 426,1 158,1 401,1 163,1 0,1
440,1 399,1 397,1 395,1 401,1 400,1 351,1 0,1
440,2 428,2 351,2 448,1 401,2 542,1 400,2 0,1
440,2 447,1 397,3 395,3 401,2 408,1 0,0 0,1
440,1 395,1 399,1 401,1 351,1 333,1 0,0 0,4
440,1 538,1 191,1 428,1 537,1 196,1 0,0 0,1
440,1 157,1 538,1 397,1 196,1 160,1 0,0 0,1
440,2 399,3 542,2 351,2 401,2 402,2 398,2 0,1
440,1 162,1 161,1 401,1 351,1 395,1 426,1 0,1
440,1 162,1 398,1 426,1 192,1 160,1 196,1 0,1
440,1 538,1 428,1 396,1 427,1 539,1 0,0 0,2
440,1 157,1 399,1 398,1 194,1 195,1 396,1 0,1
440,2 538,2 542,1 351,1 401,1 395,2 427,2 0,1
440,1 395,1 397,1 538,1 537,1 161,1 0,0 0,1
440,1 538,1 542,1 158,1 401,1 426,1 398,1 0,1
440,2 447,1 397,3 395,3 401,1 408,1 0,0 0,1
440,2 538,2 542,1 351,1 401,1 395,3 427,1 0,1
440,2 428,2 351,2 401,2 400,2 537,1 542,1 0,1
440,2 399,3 538,3 425,3 248,3 395,3 0,0 0,1
440,1 544,1 158,1 426,1 161,1 543,1 0,0 0,1
440,1 162,1 406,1 483,1 160,1 0,0 0,0 0,1
440,2 428,2 158,1 448,1 351,2 401,2 400,2 0,1
440,1 538,1 544,1 395,1 191,1 196,1 0,0 0,1
440,2 399,3 395,3 333,2 351,2 401,2 0,0 0,1
440,2 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 351,2 158,1 401,2 400,2 542,2 0,1
440,2 162,1 161,1 401,1 158,1 395,1 426,1 0,1
440,1 331,1 351,1 158,1 401,1 426,1 162,1 0,1
440,2 395,2 425,3 402,2 351,1 401,1 426,1 0,1
440,2 395,3 399,3 401,2 351,2 333,1 0,0 0,2
440,1 395,1 426,1 538,1 158,1 401,1 163,1 0,1
440,2 399,3 332,2 401,2 331,3 398,2 400,2 0,1
440,1 190,1 424,1 402,1 403,1 0,0 0,0 0,2
440,1 162,1 397,1 542,1 401,1 398,1 0,0 0,1
167,1 398,1 544,1 191,1 401,1 395,1 426,1 0,3
440,1 157,1 395,1 398,1 543,1 396,1 542,1 0,4
440,1 538,1 158,1 194,1 196,1 396,1 0,0 0,2
440,2 395,3 426,1 162,1 397,1 158,1 401,1 0,1
440,2 395,3 399,1 401,1 351,2 333,1 408,1 0,1
440,1 395,1 538,1 158,1 351,1 401,1 398,1 0,1
440,1 538,1 351,1 158,1 401,1 160,1 395,1 0,1
440,2 332,2 399,3 401,2 398,3 396,3 400,2 0,2
440,2 162,1 426,1 351,2 158,2 401,1 396,3 0,1
167,1 395,1 398,1 402,1 396,1 427,1 160,1 0,3
440,1 538,1 159,1 401,1 402,1 0,0 0,0 0,2
440,2 426,1 162,1 351,2 401,1 158,1 331,2 0,1
440,2 162,1 426,2 351,1 158,1 401,1 396,1 0,1
550,2 538,2 542,1 537,1 539,2 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 399,3 397,3 401,1 398,3 400,2 427,1 0,2
440,1 157,1 428,1 191,1 398,1 543,1 160,1 0,1
440,2 395,2 162,1 158,1 401,2 161,1 0,0 0,1
440,2 395,2 426,1 162,1 158,1 161,1 401,2 0,1
440,1 399,1 426,1 158,1 401,1 161,1 395,1 0,2
167,1 538,1 544,1 539,1 0,0 0,0 0,0 0,3
167,1 424,1 537,1 402,1 193,1 426,1 395,1 0,1
440,1 157,1 190,1 401,1 426,1 195,1 0,0 0,1
440,1 395,1 542,1 242,1 351,1 401,1 426,1 0,1
440,1 544,1 401,1 402,1 194,1 427,1 0,0 0,1
440,1 399,1 542,1 401,1 351,1 539,1 398,1 0,1
440,1 399,1 190,1 395,1 426,1 429,1 542,1 0,1
440,2 162,1 426,1 351,2 158,1 401,1 396,2 0,1
440,1 538,1 191,1 401,1 398,1 160,1 427,1 0,1
440,2 273,3 395,3 538,3 158,1 401,2 542,2 0,1
440,2 538,3 542,1 351,1 395,2 401,1 427,1 0,1
440,1 408,1 405,1 425,1 351,1 401,1 426,1 0,1
440,1 395,1 162,1 190,1 424,1 426,1 427,1 0,1
440,1 395,1 157,1 428,1 159,1 194,1 423,1 0,1
440,1 395,1 190,1 426,1 196,1 161,1 396,1 0,1
440,1 544,1 159,1 158,1 427,1 161,1 160,1 0,1
440,1 190,1 191,1 157,1 192,1 160,1 0,0 0,1
440,1 190,1 395,1 426,1 160,1 400,1 539,1 0,1
440,1 162,1 538,1 248,1 401,1 0,0 0,0 0,1
440,1 428,1 190,1 191,1 158,1 426,1 160,1 0,1
440,2 395,3 425,1 401,1 351,1 396,3 331,3 0,1
440,1 399,1 395,1 425,1 351,1 401,1 426,1 0,1
440,1 190,1 426,1 402,1 396,1 195,1 0,0 0,1
440,1 190,1 157,1 401,1 403,1 0,0 0,0 0,1
440,1 399,1 157,1 190,1 158,1 400,1 0,0 0,1
167,1 537,1 544,1 538,1 0,0 0,0 0,0 0,2
440,1 157,1 193,1 158,1 424,1 427,1 400,1 0,1
440,1 395,1 428,1 425,1 397,1 426,1 400,1 0,1
440,1 395,1 159,1 426,1 424,1 429,1 396,1 0,1
440,1 162,1 395,1 398,1 402,1 396,1 400,1 0,1
440,1 538,1 397,1 428,1 395,1 163,1 0,0 0,1
440,1 395,1 425,1 158,1 396,1 427,1 195,1 0,1
440,1 162,1 401,1 161,1 158,1 395,1 426,1 0,1
440,2 399,3 401,2 426,3 351,2 539,1 400,2 0,1
440,1 399,1 158,1 398,1 429,1 160,1 423,1 0,1
440,2 162,1 426,1 395,3 158,1 402,2 401,2 0,1
440,1 395,1 425,1 538,1 158,1 426,1 427,1 0,1
440,1 162,1 402,1 403,1 163,1 0,0 0,0 0,1
440,1 538,1 399,1 395,1 158,1 194,1 160,1 0,1
440,1 447,1 397,1 395,1 401,1 408,1 0,0 0,1
440,1 425,1 159,1 158,1 426,1 543,1 0,0 0,1
440,1 538,1 159,1 157,1 161,1 160,1 0,0 0,1
440,1 405,1 542,1 401,1 539,1 351,1 0,0 0,1
440,1 538,1 191,1 425,1 426,1 396,1 0,0 0,1
440,1 162,1 537,1 423,1 192,1 0,0 0,0 0,1
440,1 538,1 401,1 193,1 427,1 396,1 0,0 0,1
440,1 399,1 428,1 401,1 351,1 430,1 0,0 0,1
440,2 395,3 399,2 401,2 351,2 333,1 0,0 0,1
440,1 538,1 159,1 191,1 157,1 193,1 0,0 0,1
440,2 162,1 426,3 351,1 158,1 401,2 396,3 0,2
440,1 190,1 395,1 193,1 426,1 194,1 542,1 0,1
167,1 536,1 537,1 544,1 543,1 0,0 0,0 0,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 0,1
440,1 538,1 159,1 158,1 193,1 426,1 160,1 0,1
440,1 395,1 399,1 544,1 158,1 424,1 196,1 0,1
