437,1 388,1 516,1 385,1 387,1 424,1 423,1 1,1
437,1 174,1 384,1 518,1 520,1 541,1 385,1 1,1
437,2 388,1 520,3 424,1 242,1 385,2 337,3 1,1
437,2 388,2 384,3 385,3 337,1 351,1 391,1 1,1
437,2 388,2 518,2 385,3 423,3 541,1 520,3 1,1
437,1 388,1 384,1 385,1 516,1 387,1 337,1 1,1
547,1 544,1 520,1 542,1 543,1 521,1 0,0 1,1
507,1 388,1 521,1 242,1 425,2 0,0 0,0 1,1
437,2 388,1 384,2 385,3 287,2 337,3 351,2 2,2
437,2 388,2 518,2 385,3 423,3 382,3 520,2 1,1
437,1 174,1 385,1 541,1 520,1 382,1 423,1 1,1
437,2 388,2 384,3 385,2 287,3 337,3 351,1 1,1
437,1 388,1 459,1 385,1 387,1 280,1 391,1 1,1
437,2 174,2 521,3 387,1 424,2 520,2 385,1 1,1
437,1 388,1 384,1 385,1 518,1 424,1 423,1 1,1
437,2 174,1 384,3 520,3 424,3 391,1 382,3 1,1
507,1 174,1 287,1 385,1 521,1 273,1 387,1 1,1
437,2 388,1 384,2 385,2 287,2 337,1 351,1 1,1
507,1 388,1 521,1 387,1 287,1 520,1 0,0 1,1
437,2 388,1 384,2 518,1 385,2 542,2 520,3 1,1
437,2 388,2 541,1 423,3 382,3 520,3 280,1 1,1
437,2 174,1 518,1 520,3 541,1 168,1 385,1 1,1
437,2 388,1 384,3 542,1 385,3 382,3 520,3 1,1
437,2 388,1 520,2 424,1 242,1 385,2 337,1 1,1
437,2 388,1 520,3 424,3 242,1 385,2 337,1 2,2
437,2 388,1 384,3 518,1 385,3 542,1 520,1 1,1
547,2 518,2 384,1 385,2 306,2 520,3 541,2 1,1
437,2 388,2 518,1 287,1 385,3 351,2 520,2 1,1
437,2 388,1 384,2 385,2 287,1 337,3 351,1 2,2
437,2 388,1 520,1 424,1 242,1 385,1 337,3 1,1
437,2 174,2 384,3 541,1 382,3 520,3 385,3 1,1
437,2 388,2 518,1 385,3 542,2 350,2 520,3 1,1
437,1 388,1 384,1 385,1 287,1 424,1 423,1 1,1
437,2 388,2 384,3 518,1 385,3 542,1 520,3 4,4
437,2 388,2 384,3 385,3 423,3 520,3 427,2 1,1
437,1 174,1 385,1 541,1 350,1 520,1 382,1 1,1
437,2 388,2 459,2 385,3 382,3 423,3 391,1 1,1
437,1 388,1 384,1 385,1 287,1 337,1 351,1 1,1
178,1 388,1 424,1 387,1 385,1 168,1 427,1 3,3
437,1 388,1 387,1 424,1 520,1 280,1 391,1 2,2
437,2 388,1 520,2 424,1 242,1 385,2 337,3 1,1
437,2 542,2 521,3 350,1 424,1 520,3 385,1 1,1
437,2 388,1 384,3 542,1 385,3 382,2 520,3 1,1
437,2 388,1 384,3 385,3 287,3 337,3 351,1 1,1
437,2 388,1 520,3 424,3 242,1 385,3 337,1 1,1
437,2 388,1 384,3 385,2 287,2 337,3 351,2 2,2
437,2 388,1 384,3 385,3 382,3 386,1 423,1 1,1
437,2 388,2 384,3 518,2 385,3 542,1 520,3 1,1
437,2 516,1 541,2 423,3 381,3 520,1 242,1 1,1
437,1 388,1 518,1 541,1 280,1 382,1 520,1 1,1
437,2 388,1 384,2 385,3 287,1 337,3 351,2 2,2
437,1 388,1 459,1 385,1 351,1 337,1 391,1 1,1
437,1 518,1 516,1 542,1 425,1 287,1 385,1 1,1
437,1 174,1 385,1 541,1 520,1 382,1 195,1 4,4
437,2 388,2 384,2 385,3 287,3 337,3 351,2 1,1
437,1 388,1 521,1 385,1 423,1 171,1 0,0 1,1
437,2 174,1 384,1 520,2 195,1 385,2 382,1 1,1
507,1 388,2 521,3 542,1 520,1 387,2 424,3 2,2
437,2 388,1 384,3 287,3 351,2 385,3 337,3 1,1
437,2 388,2 384,2 385,2 287,1 337,3 351,2 1,1
437,2 388,1 384,3 542,1 350,2 520,1 382,3 1,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 4,4
507,1 388,2 521,1 542,1 520,1 387,1 424,1 1,1
437,2 388,2 518,1 541,1 280,1 520,3 382,3 1,1
437,1 388,1 518,1 385,1 541,1 520,1 168,1 1,1
437,1 388,1 384,1 385,1 387,1 520,1 382,1 1,1
437,2 388,2 384,3 385,3 287,3 337,3 351,2 1,1
437,1 174,1 516,1 541,1 520,1 424,1 385,1 1,1
437,2 388,2 384,2 385,3 287,1 337,3 351,2 1,1
437,1 388,1 384,1 428,1 168,1 382,1 173,1 2,2
437,1 388,1 542,1 516,1 520,1 385,1 337,1 2,2
437,2 521,2 385,3 387,2 520,3 0,0 0,0 1,1
437,2 388,1 384,2 385,3 287,1 337,3 351,1 1,1
178,1 349,1 520,1 543,1 337,1 0,0 0,0 1,1
178,1 520,1 521,1 544,1 0,0 0,0 0,0 1,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 516,1 385,1 387,1 520,1 541,1 1,1
437,2 388,1 384,3 385,2 382,3 386,1 423,2 1,1
437,2 388,2 384,3 394,1 385,3 280,1 391,1 1,1
437,2 388,1 384,3 518,1 385,3 542,2 520,3 1,1
437,2 174,1 384,3 385,2 541,1 520,3 195,1 1,1
437,1 388,1 518,1 280,1 287,1 385,1 337,1 1,1
437,2 388,1 520,1 424,3 242,1 385,3 337,3 1,1
437,2 544,3 425,3 520,3 424,3 385,3 337,3 1,1
437,2 388,1 520,3 424,2 242,1 385,2 337,1 1,1
437,2 388,2 520,3 424,1 242,1 385,2 337,3 1,1
437,2 388,2 384,3 518,1 385,3 542,2 520,3 1,1
437,2 388,2 384,3 518,1 385,3 542,1 520,2 1,1
437,1 388,1 384,1 518,1 385,1 423,1 382,1 1,1
437,2 388,1 384,3 385,2 287,3 337,3 351,2 1,1
437,2 388,2 542,1 350,1 382,3 520,3 385,3 1,1
437,2 388,2 518,1 385,3 423,3 541,1 520,3 10,11
437,1 174,1 518,1 520,1 541,1 168,1 385,1 53,59
437,2 388,1 384,3 385,2 382,3 386,2 423,2 4,5
437,1 174,1 518,1 385,1 541,1 168,1 520,1 4,5
437,1 388,1 518,1 385,1 171,1 382,1 520,1 15,19
437,1 388,1 384,1 518,1 385,1 542,1 520,1 211,270
437,1 388,1 518,1 385,1 423,1 541,1 520,1 19,25
437,1 388,1 518,1 423,1 385,1 520,1 382,1 3,4
437,1 388,1 518,1 385,1 541,1 382,1 520,1 11,15
437,2 388,2 384,3 392,1 423,3 280,1 195,1 16,22
437,1 174,1 384,1 541,1 382,1 520,1 385,1 95,133
437,1 174,1 518,1 541,1 520,1 168,1 385,1 5,7
437,2 388,1 384,3 385,3 382,3 386,2 423,2 5,7
437,2 388,2 384,3 337,1 385,3 382,3 391,1 2,3
437,2 388,2 518,1 385,3 423,3 541,2 520,3 2,3
437,1 174,1 516,1 385,1 382,1 520,1 542,1 4,6
437,1 388,1 518,1 385,1 423,1 382,1 520,1 2,3
437,1 388,1 384,1 196,1 423,1 382,1 520,1 7,11
437,1 174,1 384,1 520,1 382,1 195,1 423,1 56,91
437,1 388,1 384,1 542,1 350,1 520,1 382,1 18,30
437,1 388,1 384,1 542,1 385,1 520,1 171,1 22,37
437,1 174,1 384,1 385,1 196,1 520,1 195,1 60,101
437,1 174,1 384,1 385,1 423,1 520,1 424,1 16,27
437,1 388,1 384,1 385,1 541,1 382,1 520,1 16,28
178,1 542,1 521,1 543,1 520,1 544,1 0,0 4,7
437,1 174,1 384,1 196,1 195,1 520,1 423,1 42,76
437,1 174,1 384,1 385,1 382,1 520,1 195,1 27,49
437,1 174,1 384,1 520,1 195,1 385,1 382,1 14,27
437,2 388,1 384,2 385,2 287,2 337,3 351,2 1,2
437,2 388,2 287,3 385,3 351,2 337,3 0,0 1,2
437,2 388,2 384,3 385,2 382,3 386,2 423,1 1,2
437,1 388,1 541,1 520,1 385,1 192,1 171,1 1,2
437,2 388,1 384,3 385,3 382,3 386,2 423,3 1,2
437,2 388,2 384,3 387,2 385,3 351,2 391,1 1,2
437,1 388,1 516,1 542,1 385,1 520,1 337,1 1,2
437,1 542,1 388,1 520,1 385,1 424,1 350,1 7,14
437,1 544,1 425,1 520,1 424,1 385,1 337,1 16,32
437,2 388,1 520,2 424,1 242,2 385,2 337,1 1,2
437,1 521,1 169,1 387,1 382,1 427,1 520,1 1,2
437,1 542,1 521,1 425,1 385,1 387,1 520,1 1,2
437,1 388,1 518,1 385,1 382,1 520,1 171,1 1,2
437,2 388,1 520,2 424,1 242,2 385,2 337,3 1,2
437,1 388,1 542,1 350,1 520,1 387,1 385,1 1,2
547,1 544,1 459,1 542,1 520,1 337,1 543,1 1,2
437,1 388,1 384,1 425,1 520,1 385,1 169,1 2,4
437,1 388,1 384,1 385,1 541,1 520,1 382,1 1,2
437,1 388,1 384,1 385,1 541,1 168,1 520,1 1,2
437,1 388,1 518,1 385,1 542,1 350,1 520,1 1,2
437,1 388,1 518,1 385,1 168,1 541,1 520,1 1,2
437,2 388,1 384,3 385,2 287,2 337,3 351,1 1,2
178,1 520,1 521,1 543,1 544,1 0,0 0,0 1,2
437,2 388,2 384,3 385,3 382,3 386,2 423,3 2,4
437,2 388,1 520,3 424,1 242,1 385,3 337,3 1,2
437,2 388,1 384,2 385,3 287,3 337,3 351,2 1,2
437,1 388,1 542,1 350,1 382,1 520,1 385,1 41,85
437,1 174,1 384,1 520,1 385,1 195,1 382,1 7,15
437,1 174,1 388,1 385,1 382,1 192,1 171,1 13,28
437,1 388,1 518,1 385,1 337,1 382,1 520,1 9,20
437,1 388,1 384,1 542,1 385,1 382,1 520,1 20,46
437,1 174,1 388,1 385,1 192,1 171,1 382,1 30,74
437,1 388,1 542,1 520,1 350,1 382,1 385,1 12,30
437,1 544,1 425,1 520,1 424,1 385,1 543,1 3,8
437,1 388,1 384,1 385,1 337,1 168,1 520,1 4,12
178,1 349,1 543,1 337,1 0,0 0,0 0,0 1,3
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,3
437,2 388,1 384,3 385,2 382,3 386,1 423,1 1,3
437,1 388,1 384,1 385,1 424,1 337,1 242,1 2,6
437,1 174,1 385,1 541,1 195,1 520,1 382,1 1,3
437,1 388,1 542,1 350,1 520,1 385,1 382,1 2,6
437,1 388,1 459,1 384,1 385,1 452,1 382,1 1,3
437,1 174,1 384,1 385,1 452,1 520,1 382,1 1,3
437,1 388,1 542,1 350,1 520,1 382,1 385,1 2,6
437,2 388,1 384,3 385,2 382,3 386,2 423,1 2,6
437,1 388,1 384,1 541,1 520,1 423,1 382,1 1,3
437,2 388,2 384,3 385,2 382,3 386,2 423,3 1,3
437,2 388,2 384,3 385,3 382,3 386,2 423,2 1,3
437,1 542,1 521,1 387,1 424,1 520,1 423,1 5,16
437,1 388,1 384,1 287,1 337,1 385,1 423,1 5,18
437,1 388,1 386,1 425,1 385,1 192,1 171,1 3,11
437,1 388,1 384,1 385,1 192,1 382,1 171,1 21,80
437,1 388,1 384,1 385,1 424,1 391,1 382,1 2,8
437,2 388,1 384,3 385,2 382,3 386,2 423,3 1,5
437,2 388,1 384,3 385,3 382,3 386,2 423,1 2,11
437,1 388,1 542,1 350,1 385,1 520,1 382,1 0,1
437,1 251,1 392,1 351,1 350,1 287,1 388,1 0,1
437,2 174,1 384,2 385,1 196,1 520,3 195,1 0,1
437,1 174,1 516,1 385,1 387,1 520,1 196,1 0,2
437,2 388,1 384,2 385,2 387,2 520,2 431,1 0,1
437,1 383,1 174,1 428,1 190,1 385,1 171,1 0,1
437,2 174,1 384,2 385,3 196,1 520,2 195,1 0,1
437,1 174,1 384,1 385,1 195,1 382,1 520,1 0,3
437,2 391,2 264,3 351,2 350,2 280,1 388,2 0,1
437,1 190,1 170,1 193,1 169,1 387,1 423,1 0,1
437,1 388,1 196,1 518,1 385,1 520,1 423,1 0,1
437,1 170,1 383,1 385,1 426,1 171,1 196,1 0,1
437,1 388,1 384,1 385,1 382,1 424,1 423,1 0,2
437,1 388,1 384,1 385,1 337,1 351,1 391,1 0,6
437,1 174,1 384,1 385,1 171,1 520,1 382,1 0,1
437,1 388,1 384,1 196,1 385,1 520,1 382,1 0,4
437,1 544,1 425,1 428,1 381,1 382,1 543,1 0,2
437,2 388,1 520,3 424,1 242,2 385,3 337,3 0,1
437,2 542,2 388,1 287,1 242,1 385,1 387,2 0,1
437,1 388,1 520,1 385,1 387,1 424,1 423,1 0,3
437,1 388,1 382,1 425,1 385,1 192,1 171,1 0,1
437,1 174,1 383,1 388,1 193,1 382,1 171,1 0,1
437,2 388,1 520,2 424,3 242,1 385,2 337,1 0,1
437,2 443,1 384,3 386,1 385,3 423,3 391,2 0,1
437,1 388,1 541,1 385,1 192,1 520,1 171,1 0,1
437,2 388,1 520,3 424,1 242,1 385,1 337,1 0,1
437,2 388,2 518,1 385,3 423,1 541,1 520,3 0,1
437,2 391,2 462,1 351,2 350,2 452,3 388,2 0,1
547,2 443,1 168,3 542,1 306,1 385,3 280,1 0,1
437,2 388,1 518,1 387,1 385,2 280,1 520,2 0,1
437,1 388,1 384,1 196,1 423,1 520,1 382,1 0,1
437,1 388,1 387,1 280,1 520,1 385,1 337,1 0,2
437,2 174,1 384,3 387,2 516,1 520,3 424,3 0,1
437,2 388,1 384,1 287,2 337,1 385,1 423,1 0,1
437,2 388,2 384,3 385,3 423,3 382,3 426,2 0,3
437,2 391,1 459,2 351,2 350,2 242,1 383,3 0,1
437,1 520,1 542,1 382,1 384,1 385,1 388,1 0,2
437,1 174,1 384,1 385,1 382,1 520,1 168,1 0,3
437,1 388,1 384,1 452,1 423,1 382,1 520,1 0,1
437,1 521,1 388,1 168,1 385,1 173,1 386,1 0,3
437,1 388,1 459,1 287,1 385,1 423,1 520,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,2 388,1 384,2 385,2 382,3 386,2 423,2 0,1
437,2 391,2 392,2 351,1 350,1 543,3 388,2 0,1
437,2 542,2 521,3 425,3 424,3 520,3 385,3 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 337,1 385,1 423,1 443,1 0,1
437,2 388,1 384,3 385,2 287,1 337,3 351,1 0,1
437,1 174,1 169,1 385,1 171,1 424,1 168,1 0,1
437,1 388,1 384,1 196,1 382,1 520,1 423,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 423,1 0,7
437,2 251,1 197,1 351,2 350,1 287,3 190,1 0,1
437,1 174,1 384,1 196,1 382,1 520,1 423,1 0,1
437,1 388,1 384,1 387,1 385,1 351,1 391,1 0,1
437,1 388,1 384,1 385,1 423,1 427,1 425,1 0,1
437,1 174,1 518,1 520,1 423,1 385,1 171,1 0,1
437,1 521,1 428,1 383,1 542,1 382,1 543,1 0,1
437,1 542,1 521,1 520,1 424,1 385,1 382,1 0,1
437,2 174,1 384,1 196,1 195,1 520,3 423,1 0,1
437,2 388,1 384,3 385,2 287,2 337,1 351,1 0,1
437,2 388,2 384,3 385,3 192,1 382,3 171,1 0,1
437,2 388,1 385,2 386,2 387,1 337,3 391,1 0,1
547,1 381,1 452,1 426,1 350,1 337,1 542,1 0,1
547,2 391,1 462,1 351,2 350,2 287,1 388,2 0,1
437,1 425,1 385,1 169,1 423,1 542,1 382,1 0,1
437,1 388,1 196,1 385,1 192,1 520,1 171,1 0,1
437,2 388,2 518,1 385,3 337,1 382,3 520,3 0,2
437,1 388,1 384,1 385,1 387,1 423,1 337,1 0,1
437,2 388,1 385,3 387,1 337,2 520,3 423,2 0,1
547,1 381,1 337,1 426,1 350,1 543,1 452,1 0,1
437,1 388,1 459,1 520,1 350,1 337,1 351,1 0,1
437,1 388,1 384,1 196,1 520,1 382,1 423,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 382,1 0,1
547,2 544,3 426,3 520,1 423,1 350,2 543,1 0,1
437,1 425,1 174,1 193,1 427,1 543,1 386,1 0,2
547,1 521,1 426,1 542,1 350,1 423,1 520,1 0,1
437,1 388,1 384,1 350,1 385,1 392,1 423,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 518,1 0,1
437,1 544,1 425,1 521,1 381,1 426,1 427,1 0,1
437,2 388,1 384,3 168,1 192,1 171,1 385,2 0,1
437,2 388,2 452,3 385,3 423,3 382,3 391,1 0,1
437,2 388,2 384,3 387,2 385,3 351,1 391,2 0,1
437,1 388,1 384,1 168,1 192,1 171,1 385,1 0,1
437,2 388,1 516,1 425,1 387,1 424,1 385,1 0,1
437,1 388,1 428,1 520,1 382,1 337,1 521,1 0,1
437,1 388,1 540,1 428,1 382,1 337,1 386,1 0,1
437,2 174,1 384,3 385,3 541,1 520,1 195,1 0,1
437,2 388,1 384,1 542,1 385,3 351,2 520,2 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
437,1 388,1 471,1 472,1 251,1 337,1 351,1 0,1
437,2 388,1 384,3 168,1 192,1 171,1 385,1 0,1
437,1 388,1 384,1 385,1 382,1 394,1 426,1 0,1
437,2 174,1 384,1 520,1 195,1 385,2 382,1 0,1
437,1 388,1 384,1 385,1 287,1 337,1 423,1 0,1
437,2 388,1 384,2 385,1 382,3 386,2 423,2 0,1
437,2 388,2 384,3 387,2 385,3 427,2 0,0 0,1
437,1 174,1 521,1 387,1 424,1 520,1 385,1 0,1
437,1 521,1 385,1 387,1 520,1 0,0 0,0 0,5
437,2 388,1 384,2 385,3 287,2 337,1 351,1 0,1
437,1 174,1 171,1 169,1 424,1 168,1 385,1 0,1
178,1 169,1 521,1 384,1 168,1 520,1 381,1 0,1
437,2 174,2 384,3 385,3 387,2 351,2 242,3 0,1
437,2 388,2 384,3 385,3 337,3 168,1 520,3 0,1
437,1 231,1 232,1 385,1 387,1 520,1 518,1 0,1
437,2 388,2 384,3 385,3 424,3 391,1 382,3 0,1
437,2 174,1 384,1 541,1 382,1 520,3 385,1 0,1
437,2 388,1 520,3 385,1 387,2 424,3 423,3 0,1
437,2 391,1 385,3 337,3 387,2 424,1 351,2 0,1
437,2 388,2 384,3 387,1 385,1 351,1 391,2 0,1
437,2 388,1 520,2 385,1 387,1 424,2 423,1 0,1
507,1 508,1 384,3 385,3 423,3 337,3 394,1 0,1
437,1 174,1 428,1 381,1 170,1 169,1 427,1 0,1
437,2 391,1 385,3 337,2 387,1 424,3 351,1 0,1
437,2 388,1 384,2 385,3 382,3 386,1 423,2 0,1
437,2 174,1 385,3 387,2 424,3 280,1 0,0 0,1
437,1 544,1 425,1 424,1 385,1 520,1 350,1 0,1
437,1 174,1 518,1 541,1 280,1 520,1 382,1 0,1
437,2 388,2 384,3 385,3 351,2 452,3 280,1 0,1
437,2 388,2 384,3 287,2 351,1 337,3 385,3 0,1
437,2 388,1 520,2 424,3 242,1 385,3 337,3 0,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 0,1
437,1 388,1 381,1 190,1 425,1 424,1 195,1 0,1
437,2 542,2 521,3 425,1 424,1 520,3 385,3 0,1
437,1 174,1 385,1 387,1 424,1 280,1 0,0 0,1
437,1 388,1 384,1 171,1 387,1 520,1 385,1 0,1
437,2 388,2 384,3 516,1 387,1 424,1 423,1 0,1
437,2 388,2 518,1 385,3 423,3 541,1 520,2 0,2
437,2 388,1 520,3 424,1 242,1 385,3 337,2 0,1
437,2 388,1 518,1 385,1 171,1 382,1 520,2 0,1
437,2 388,1 384,2 385,2 287,3 337,3 351,2 0,1
507,1 388,1 521,2 542,1 520,3 387,1 424,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,2 388,1 384,2 385,1 287,2 337,3 351,1 0,1
437,2 542,2 388,2 459,2 385,3 520,3 391,1 0,1
437,2 391,1 424,2 387,1 385,1 351,2 337,3 0,1
437,2 388,2 384,3 385,3 382,3 394,1 426,3 0,1
437,2 388,2 384,3 385,3 387,2 424,3 423,3 0,1
437,1 388,1 384,1 385,1 542,1 424,1 423,1 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,2
437,1 391,1 424,1 387,1 385,1 351,1 337,1 0,2
437,1 174,1 384,1 195,1 520,1 382,1 176,1 0,1
437,2 388,1 384,3 385,3 287,2 337,3 351,1 0,1
437,1 508,1 384,1 381,1 385,1 337,1 520,1 0,1
437,1 388,1 384,1 385,1 382,1 171,1 423,1 0,1
178,1 542,1 521,1 543,1 520,1 0,0 0,0 0,1
437,1 425,1 383,1 381,1 544,1 191,1 423,1 0,1
437,2 388,1 520,2 424,3 242,1 385,3 337,1 0,1
437,2 459,1 384,3 385,2 337,3 382,2 386,1 0,2
437,2 388,1 384,3 385,3 287,1 337,3 351,1 0,2
437,1 190,1 193,1 169,1 192,1 386,1 427,1 0,1
178,1 542,1 521,1 520,1 544,1 0,0 0,0 0,2
437,2 391,2 424,3 387,2 385,3 351,2 337,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 521,1 542,1 520,1 387,1 350,1 385,1 0,1
437,2 388,2 384,3 385,3 382,3 386,1 423,1 0,1
437,2 388,1 384,3 385,1 382,3 386,2 423,1 0,1
437,2 388,1 384,1 385,3 382,3 386,1 423,1 0,1
437,2 388,1 384,2 385,3 287,3 337,3 351,1 0,1
547,1 544,1 520,1 543,1 521,1 0,0 0,0 0,2
437,1 174,1 385,1 388,1 384,1 382,1 386,1 0,1
437,1 388,1 384,1 385,1 386,1 382,1 452,1 0,1
437,1 174,1 425,1 387,1 424,1 192,1 171,1 0,1
437,1 388,1 384,1 385,1 387,1 382,1 452,1 0,2
257,2 544,2 384,1 425,1 385,1 452,2 520,3 0,1
437,1 388,1 384,1 383,1 385,1 382,1 452,1 0,1
437,2 388,1 384,3 385,3 287,2 337,3 351,2 0,2
437,2 388,1 384,2 385,3 287,3 337,2 351,1 0,1
437,1 425,1 544,1 388,1 171,1 542,1 192,1 0,1
437,1 388,1 190,1 168,1 193,1 169,1 192,1 0,2
437,2 388,1 384,2 385,3 382,3 386,2 423,3 0,1
437,2 388,1 384,1 542,1 350,1 520,1 382,1 0,1
437,1 428,1 190,1 174,1 381,1 387,1 195,1 0,1
507,1 388,1 287,1 337,3 385,3 452,1 423,3 0,1
437,1 388,1 384,1 385,1 520,1 472,1 0,0 0,1
437,2 388,2 384,3 385,2 382,3 386,2 423,2 0,1
507,1 443,1 516,1 425,1 385,3 337,2 351,1 0,1
437,2 388,2 384,3 385,3 394,1 382,3 381,3 0,1
437,1 170,1 174,1 426,1 386,1 173,1 192,1 0,1
437,2 388,1 384,3 392,1 423,3 280,1 195,1 0,1
437,2 388,1 384,3 385,1 382,3 386,1 423,2 0,1
437,1 388,1 384,1 287,1 385,1 168,1 518,1 0,1
437,2 388,1 384,3 385,2 287,3 337,3 351,1 0,1
437,2 388,2 384,2 385,2 382,3 386,2 423,1 0,1
