441,2 343,3 409,2 345,2 415,1 417,2 423,3 4,6
156,1 542,1 533,1 345,1 344,1 149,1 414,1 49,75
441,1 542,1 533,1 344,1 415,1 417,1 0,0 364,603
441,2 343,3 409,3 345,2 415,2 417,2 423,2 3,5
441,2 343,3 409,3 345,2 415,1 417,1 423,2 4,7
156,1 542,1 533,1 415,1 417,1 411,1 414,1 41,73
156,1 542,1 533,1 345,1 344,1 427,1 414,1 10,18
441,2 343,3 409,3 345,2 415,2 417,2 423,3 6,11
441,2 343,3 409,3 345,2 415,1 417,2 423,2 7,13
441,2 343,3 409,3 345,1 415,1 417,2 423,1 1,2
441,2 343,3 409,3 345,1 415,2 417,2 423,3 2,4
261,1 343,1 151,1 415,1 414,1 417,1 345,1 9,18
156,1 542,1 533,1 415,1 417,1 412,1 414,1 1,2
441,1 533,1 425,1 409,1 150,1 192,1 0,0 1,2
441,2 428,2 343,3 344,2 415,2 417,2 423,2 1,2
441,1 152,1 343,1 344,1 415,1 149,1 417,1 4,8
441,2 428,1 409,3 345,2 415,1 417,2 344,2 1,2
441,1 152,1 455,1 149,1 344,1 417,1 415,1 1,2
441,1 412,1 410,1 415,1 417,1 416,1 344,1 1,2
551,1 533,1 542,1 531,1 0,0 0,0 0,0 1,2
156,1 413,1 345,1 411,1 344,1 531,1 0,0 1,2
441,2 428,1 409,1 345,1 415,1 417,1 344,1 1,2
441,1 343,1 542,1 345,1 415,1 417,1 344,1 2,4
441,2 426,2 343,3 345,2 344,2 417,2 423,3 1,2
261,2 343,3 414,2 415,2 419,1 344,2 417,2 1,2
441,1 343,1 414,1 345,1 415,1 417,1 148,1 3,6
441,1 428,1 409,1 345,1 415,1 417,1 344,1 3,6
441,2 428,1 343,3 344,2 415,1 417,2 423,3 4,8
441,2 152,1 414,1 415,2 427,1 344,2 417,2 1,2
441,2 343,3 409,2 345,2 415,1 417,2 423,2 2,4
441,2 343,3 409,1 345,2 415,1 417,2 423,1 2,4
441,1 152,1 409,1 415,1 150,1 417,1 196,1 1,2
441,2 428,2 343,3 344,2 415,2 417,2 423,3 5,10
156,1 533,1 542,1 414,1 415,1 417,1 411,1 12,25
156,1 542,1 533,1 415,1 417,1 414,1 411,1 26,57
441,1 152,1 414,1 415,1 427,1 344,1 417,1 18,40
441,2 343,3 409,3 345,2 415,2 417,2 423,1 4,9
441,1 343,1 409,1 345,1 415,1 417,1 344,1 3,7
441,2 428,1 343,3 344,2 415,1 417,1 423,1 3,7
441,2 343,3 409,3 345,2 415,1 417,1 423,1 5,12
441,2 343,3 409,3 345,1 415,1 417,2 423,2 2,5
441,2 152,1 414,1 415,1 427,1 344,1 417,1 2,5
441,1 343,1 428,1 344,1 415,1 423,1 417,1 4,10
441,2 343,3 409,3 345,2 415,1 417,2 423,1 13,33
441,1 343,1 455,1 345,1 195,1 415,1 417,1 3,8
441,1 343,1 414,1 345,1 415,1 417,1 344,1 2,6
156,1 542,1 533,1 345,1 344,1 420,1 149,1 1,3
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,3
441,1 190,1 152,1 426,1 429,1 416,1 0,0 1,3
441,2 152,1 414,1 415,1 427,1 344,2 417,2 1,3
441,1 343,1 345,1 409,1 415,1 417,1 423,1 1,3
441,2 343,3 409,2 345,2 415,1 417,2 423,1 1,3
551,1 533,1 343,1 345,1 544,1 0,0 0,0 1,3
441,1 428,1 414,1 430,1 415,1 344,1 417,1 1,3
441,1 343,1 345,1 455,1 195,1 415,1 417,1 4,13
441,1 533,1 425,1 416,1 148,1 0,0 0,0 1,4
441,2 542,1 533,3 344,1 415,2 417,2 0,0 1,4
441,2 343,1 409,3 345,2 415,1 417,2 423,1 1,4
156,1 542,1 533,1 415,1 417,1 411,1 149,1 1,4
441,1 152,1 196,1 414,1 415,1 149,1 417,1 1,4
441,2 410,1 411,3 415,2 417,2 416,2 344,1 2,9
441,2 152,1 414,1 415,1 427,1 344,2 417,1 1,5
441,1 343,1 409,1 345,1 415,1 417,1 423,1 1,5
441,1 412,1 410,1 413,1 415,1 344,1 416,1 0,8
441,2 343,3 409,2 345,2 415,1 417,1 423,1 0,6
441,1 410,1 411,1 415,1 417,1 416,1 344,1 0,2
441,2 410,1 411,3 415,2 417,2 416,2 344,2 0,5
441,2 428,1 343,3 344,2 415,2 417,1 423,1 0,1
441,2 413,3 415,2 416,2 427,1 414,2 417,2 0,1
441,1 152,1 196,1 149,1 427,1 415,1 417,1 0,3
441,2 533,1 448,1 345,1 344,2 542,1 0,0 0,1
441,2 428,1 343,1 344,2 415,1 417,2 423,2 0,1
441,1 152,1 533,1 426,1 542,1 195,1 0,0 0,2
441,1 533,1 413,1 410,1 424,1 426,1 542,1 0,2
441,1 532,1 413,1 411,1 150,1 531,1 0,0 0,2
441,1 533,1 426,1 194,1 417,1 423,1 0,0 0,2
441,1 428,1 196,1 414,1 415,1 417,1 423,1 0,1
441,1 147,1 532,1 543,1 149,1 417,1 0,0 0,2
441,2 533,1 415,1 344,1 417,1 343,1 426,1 0,1
441,1 409,1 544,1 426,1 429,1 543,1 192,1 0,1
441,1 409,1 533,1 413,1 150,1 543,1 0,0 0,2
441,1 428,1 147,1 151,1 415,1 427,1 423,1 0,2
441,1 152,1 190,1 409,1 414,1 426,1 417,1 0,2
441,2 428,1 343,3 344,1 415,1 417,2 423,2 0,1
441,1 425,1 411,1 414,1 541,1 424,1 542,1 0,1
441,1 152,1 409,1 343,1 415,1 344,1 417,1 0,3
441,2 428,2 343,3 344,1 415,1 417,1 423,2 0,1
441,1 533,1 193,1 196,1 149,1 543,1 0,0 0,2
441,2 428,2 343,2 344,2 415,1 417,1 423,3 0,1
441,2 533,1 413,2 426,2 417,2 344,2 0,0 0,1
441,2 428,2 343,3 344,2 415,1 417,1 423,1 0,1
441,2 428,1 343,3 344,1 415,1 417,1 423,3 0,1
441,1 533,1 532,1 150,1 427,1 195,1 0,0 0,1
441,1 532,1 533,1 146,1 150,1 427,1 0,0 0,1
441,1 409,1 533,1 414,1 194,1 415,1 417,1 0,1
441,1 533,1 410,1 544,1 413,1 426,1 0,0 0,2
441,1 343,1 455,1 345,1 415,1 417,1 344,1 0,2
441,1 412,1 544,1 533,1 192,1 427,1 0,0 0,1
441,1 413,1 344,1 415,1 417,1 423,1 0,0 0,1
441,1 533,1 414,1 415,1 344,1 417,1 409,1 0,1
441,2 343,1 409,1 345,2 415,1 417,2 423,1 0,1
156,1 533,1 542,1 414,1 415,1 345,1 427,1 0,1
441,1 544,1 151,1 533,1 409,1 194,1 0,0 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,1
441,1 533,1 409,1 152,1 544,1 414,1 0,0 0,2
441,2 428,1 343,1 344,1 415,1 417,1 423,1 0,1
441,2 426,1 343,3 345,1 344,2 417,2 423,1 0,1
441,2 428,1 343,3 344,1 415,1 417,1 423,2 0,1
441,2 428,1 343,3 344,1 415,1 417,1 423,1 0,2
156,1 426,1 194,1 423,1 414,1 428,1 427,1 0,2
441,2 428,2 343,1 344,2 415,1 417,2 423,2 0,1
441,2 152,1 414,2 415,1 427,1 344,1 417,1 0,2
441,2 343,3 409,3 345,1 415,1 417,1 423,2 0,2
441,1 413,1 533,1 191,1 426,1 424,1 196,1 0,1
441,1 425,1 426,1 424,1 530,1 429,1 192,1 0,1
441,1 190,1 409,1 425,1 426,1 427,1 543,1 0,1
441,1 147,1 533,1 415,1 417,1 542,1 0,0 0,1
441,2 533,3 343,3 415,2 351,2 416,2 542,1 0,1
441,1 533,1 193,1 426,1 423,1 417,1 0,0 0,1
441,2 412,3 410,1 415,2 416,2 417,2 344,1 0,1
441,2 152,1 414,2 415,1 427,1 344,2 417,2 0,1
441,2 152,1 414,2 415,2 427,2 344,2 417,2 0,1
441,2 412,3 410,1 415,2 416,2 417,2 344,2 0,1
441,1 152,1 410,1 150,1 415,1 196,1 542,1 0,1
441,2 152,1 414,1 415,1 427,2 344,2 417,2 0,1
441,1 533,1 532,1 409,1 414,1 426,1 192,1 0,1
441,1 413,1 410,1 412,1 415,1 344,1 416,1 0,1
156,1 542,1 533,1 345,1 344,1 414,1 149,1 0,2
441,1 413,1 410,1 411,1 415,1 416,1 344,1 0,2
441,2 428,1 409,3 345,2 415,2 417,2 344,2 0,1
441,2 343,3 345,1 415,2 344,2 417,2 542,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 344,2 0,2
441,1 412,1 193,1 424,1 194,1 416,1 423,1 0,2
441,1 544,1 152,1 426,1 194,1 531,1 0,0 0,1
441,1 413,1 410,1 146,1 415,1 543,1 0,0 0,2
441,2 152,1 414,2 415,1 427,2 344,1 417,1 0,1
441,1 152,1 415,1 344,1 411,1 417,1 409,1 0,1
441,1 413,1 344,1 427,1 0,0 0,0 0,0 0,1
441,1 533,1 414,1 411,1 426,1 150,1 531,1 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
156,1 343,1 413,1 345,1 344,1 411,1 416,1 0,1
441,2 428,1 343,1 344,1 415,2 417,2 423,3 0,1
441,1 152,1 149,1 427,1 344,1 415,1 417,1 0,1
441,1 544,1 413,1 530,1 426,1 423,1 149,1 0,1
441,2 343,3 409,3 345,1 415,1 417,1 423,1 0,1
441,2 533,1 351,2 426,3 345,1 448,1 542,1 0,1
441,1 412,1 410,1 413,1 415,1 416,1 344,1 0,1
441,2 533,1 426,3 345,1 351,2 415,1 427,1 0,1
441,1 147,1 533,1 532,1 409,1 426,1 194,1 0,1
441,1 533,1 409,1 146,1 150,1 426,1 543,1 0,1
156,1 542,1 533,1 415,1 417,1 411,1 343,1 0,1
441,2 343,3 345,2 415,2 344,2 417,2 542,2 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
156,1 426,1 413,1 147,1 424,1 149,1 417,1 0,5
441,2 152,1 414,2 415,1 427,1 344,2 417,1 0,3
441,1 533,1 409,1 425,1 426,1 192,1 149,1 0,2
441,2 343,3 414,1 345,1 415,1 417,1 195,1 0,1
502,1 488,1 542,1 417,1 487,1 414,1 0,0 0,1
441,1 190,1 532,1 196,1 427,1 195,1 0,0 0,1
441,1 544,1 425,1 151,1 414,1 148,1 0,0 0,2
441,2 428,2 409,3 345,2 415,1 417,1 344,2 0,1
441,2 428,2 343,3 344,2 415,1 417,2 423,2 0,1
441,2 152,1 196,1 414,2 415,1 149,1 417,2 0,1
156,1 343,1 413,1 345,1 414,1 485,1 344,1 0,1
441,2 152,1 196,1 414,1 415,2 149,1 417,2 0,1
441,2 152,1 196,1 414,2 415,1 149,3 417,2 0,1
441,2 343,3 409,1 345,2 415,1 417,1 344,2 0,1
441,2 152,1 414,1 415,1 427,2 344,1 417,2 0,1
441,1 533,1 422,1 415,1 344,1 417,1 542,1 0,1
441,2 409,3 343,3 345,2 415,1 417,2 344,2 0,1
441,2 343,3 409,1 345,1 415,1 417,1 344,2 0,1
441,2 343,1 409,1 345,1 415,1 417,2 423,1 0,1
441,1 152,1 426,1 195,1 192,1 427,1 542,1 0,1
551,1 409,1 533,1 343,1 426,1 320,1 344,1 0,1
441,1 428,1 410,1 191,1 414,1 415,1 531,1 0,1
441,2 343,3 412,3 345,2 344,2 415,2 417,2 0,1
441,1 152,1 414,1 424,1 150,1 344,1 417,1 0,1
441,2 152,2 414,2 415,2 417,2 149,3 344,2 0,1
441,1 343,1 414,1 345,1 415,1 417,1 195,1 0,1
156,1 542,1 533,1 415,1 417,1 196,1 409,1 0,1
441,1 428,1 151,1 425,1 152,1 426,1 0,0 0,1
441,1 152,1 415,1 344,1 149,1 427,1 417,1 0,1
441,1 147,1 190,1 193,1 414,1 424,1 150,1 0,1
441,2 343,3 409,3 345,1 415,2 417,2 423,2 0,1
441,1 147,1 428,1 151,1 415,1 427,1 417,1 0,1
441,2 152,1 414,1 415,2 427,1 344,2 417,1 0,1
441,1 413,1 147,1 425,1 424,1 429,1 427,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,1
441,1 409,1 414,1 345,1 415,1 417,1 195,1 0,1
156,1 542,1 533,1 415,1 417,1 427,1 448,1 0,1
261,2 533,3 542,2 414,2 415,2 417,2 411,3 0,1
441,1 533,1 147,1 152,1 146,1 0,0 0,0 0,1
441,1 426,1 343,1 345,1 344,1 417,1 423,1 0,1
441,1 413,1 409,1 150,1 194,1 196,1 427,1 0,1
441,1 152,1 409,1 151,1 426,1 196,1 195,1 0,1
441,1 190,1 412,1 152,1 411,1 424,1 426,1 0,1
156,1 426,1 416,1 417,1 423,1 415,1 0,0 0,1
441,1 343,1 344,1 345,1 349,1 0,0 0,0 0,1
441,1 413,1 409,1 190,1 410,1 411,1 415,1 0,1
441,1 413,1 409,1 533,1 148,1 416,1 0,0 0,1
441,1 533,1 151,1 412,1 426,1 424,1 196,1 0,1
441,1 413,1 428,1 147,1 417,1 192,1 0,0 0,1
441,1 412,1 151,1 426,1 192,1 416,1 427,1 0,1
441,1 152,1 344,1 415,1 414,1 417,1 149,1 0,1
156,1 542,1 533,1 344,1 414,1 415,1 411,1 0,1
156,1 343,1 151,1 455,1 415,1 417,1 345,1 0,1
441,1 412,1 152,1 533,1 417,1 0,0 0,0 0,1
441,1 152,1 409,1 415,1 417,1 427,1 195,1 0,1
441,1 409,1 533,1 190,1 412,1 148,1 0,0 0,1
441,2 343,3 409,1 345,2 415,1 417,1 423,3 0,1
441,1 190,1 193,1 424,1 195,1 192,1 0,0 0,1
441,2 343,2 409,3 345,2 415,2 417,2 423,1 0,1
441,1 428,1 410,1 151,1 146,1 543,1 0,0 0,1
156,1 542,1 533,1 344,1 411,1 415,1 196,1 0,1
156,1 533,1 414,1 344,1 417,1 415,1 427,1 0,1
441,1 533,1 409,1 152,1 191,1 416,1 0,0 0,1
441,2 343,1 409,3 345,2 415,2 417,2 423,1 0,1
441,2 152,1 343,1 415,2 344,1 417,2 149,1 0,1
441,1 190,1 191,1 530,1 150,1 429,1 149,1 0,1
441,2 343,2 409,3 345,1 415,1 417,1 423,2 0,1
156,1 542,1 533,1 415,1 417,1 351,1 414,1 0,1
441,2 343,2 409,3 345,2 415,1 417,1 423,1 0,1
