441,2 413,3 412,3 150,1 415,2 417,1 344,2 3,4
156,1 413,1 344,1 414,1 415,1 411,1 345,1 3,4
441,2 343,3 412,3 531,1 415,1 344,2 417,2 8,11
441,2 413,3 412,3 150,1 415,1 417,2 344,2 14,20
441,1 152,1 409,1 415,1 344,1 150,1 417,1 9,13
441,1 412,1 413,1 415,1 150,1 344,1 417,1 2,3
441,1 343,1 531,1 344,1 415,1 417,1 150,1 2,3
441,2 152,1 343,2 415,1 344,2 417,1 149,1 2,3
441,2 152,1 409,3 415,1 344,2 417,2 150,1 2,3
441,2 152,1 412,2 415,1 150,1 417,1 149,1 2,3
441,2 344,2 413,2 412,3 150,1 415,1 417,1 2,3
441,1 343,1 455,1 417,1 415,1 344,1 345,1 2,3
441,2 152,1 343,3 415,1 344,2 417,1 149,1 2,3
156,1 413,1 344,1 150,1 415,1 411,1 345,1 2,3
551,1 533,1 532,1 531,1 0,0 0,0 0,0 2,3
441,2 343,3 412,2 531,2 415,1 344,2 417,1 4,6
441,2 152,1 343,3 344,2 415,2 417,1 149,1 4,6
441,1 343,1 412,1 531,1 415,1 344,1 417,1 8,12
441,2 343,3 412,3 345,2 415,2 344,2 417,2 13,20
441,2 152,1 412,2 415,1 150,1 417,2 149,1 5,8
441,1 152,1 343,1 344,1 415,1 149,1 417,1 278,448
441,2 343,3 412,2 531,1 415,1 344,2 417,1 3,5
441,2 152,1 409,3 415,1 150,1 344,2 417,2 3,5
441,2 343,3 412,3 531,2 415,2 344,2 417,2 3,5
441,2 152,1 412,3 415,1 150,1 417,2 149,1 7,12
441,1 152,1 409,1 415,1 150,1 344,1 417,1 29,53
441,2 152,1 343,3 415,1 344,1 417,1 149,1 2,4
441,2 413,3 345,2 415,2 150,1 417,1 0,0 3,6
156,1 345,1 409,1 413,1 150,1 415,1 417,1 1,2
441,1 413,1 410,1 411,1 415,1 344,1 416,1 2,4
441,2 412,3 343,3 345,2 415,2 417,2 344,2 2,4
441,2 152,1 409,1 415,1 150,1 344,1 417,1 1,2
441,1 152,1 412,1 415,1 149,1 417,1 150,1 3,6
441,1 413,1 410,1 411,1 415,1 416,1 344,1 1,2
441,2 152,1 343,3 344,2 415,2 417,2 149,1 5,10
551,1 343,1 532,1 533,1 0,0 0,0 0,0 1,2
441,1 343,1 345,1 415,1 150,1 417,1 344,1 1,2
441,1 533,1 409,1 344,1 415,1 417,1 149,1 2,4
441,1 152,1 343,1 344,1 415,1 417,1 149,1 2,4
441,2 152,1 412,3 415,1 150,1 417,1 149,1 5,10
441,1 152,1 412,1 414,1 150,1 415,1 417,1 4,8
441,2 412,3 343,3 420,1 415,2 417,2 345,1 1,2
441,2 413,3 345,1 415,2 150,1 417,2 0,0 2,4
551,1 409,1 413,1 531,1 415,1 417,1 0,0 4,9
441,2 152,1 412,1 415,1 150,1 417,1 149,1 3,7
441,2 410,1 411,3 415,2 417,2 416,2 344,2 2,5
441,2 344,2 413,3 412,3 150,1 415,1 417,2 2,5
441,1 413,1 412,1 150,1 415,1 417,1 344,1 2,5
441,2 344,2 413,3 412,3 150,1 415,1 417,1 2,5
441,1 152,1 412,1 415,1 150,1 417,1 149,1 11,29
156,1 409,1 413,1 150,1 345,1 415,1 417,1 3,8
156,1 413,1 151,1 415,1 414,1 150,1 417,1 36,98
441,2 413,3 345,2 415,2 150,1 417,2 0,0 1,3
441,1 532,1 152,1 409,1 410,1 417,1 0,0 1,3
441,1 343,1 413,1 415,1 150,1 417,1 416,1 1,3
441,1 152,1 147,1 150,1 417,1 148,1 0,0 1,3
441,1 412,1 343,1 420,1 415,1 417,1 345,1 1,3
441,2 344,2 413,1 412,3 150,1 415,1 417,2 1,3
441,1 343,1 412,1 345,1 415,1 344,1 417,1 1,3
441,2 152,1 412,1 415,1 150,1 417,2 149,1 1,3
441,2 343,3 412,3 531,1 415,1 344,2 417,1 2,6
441,2 344,2 413,2 412,3 150,1 415,1 417,2 1,3
441,1 412,1 149,1 152,1 415,1 150,1 417,1 7,22
441,1 152,1 344,1 415,1 417,1 149,1 414,1 2,7
441,1 533,1 413,1 411,1 146,1 150,1 0,0 1,4
441,2 410,1 411,3 415,2 417,2 416,2 344,1 1,4
441,2 152,1 414,2 415,1 149,1 150,1 417,2 2,8
441,1 412,1 410,1 413,1 415,1 416,1 344,1 1,5
551,1 343,1 533,1 345,1 0,0 0,0 0,0 1,10
551,1 343,1 345,1 415,1 344,1 320,1 422,1 0,1
463,1 444,1 422,1 414,2 415,2 421,1 0,0 0,1
441,2 152,1 412,2 415,2 149,1 417,1 150,1 0,1
551,1 455,1 529,1 320,1 344,1 0,0 0,0 0,1
441,1 533,1 410,1 409,1 532,1 416,1 0,0 0,2
441,1 147,1 152,1 413,1 151,1 149,1 0,0 0,1
441,1 152,1 150,1 344,1 417,1 416,1 0,0 0,2
441,1 147,1 532,1 409,1 410,1 414,1 417,1 0,1
441,1 409,1 147,1 533,1 532,1 150,1 149,1 0,2
441,2 409,3 343,3 415,2 345,1 344,2 419,1 0,1
441,1 413,1 147,1 412,1 151,1 149,1 148,1 0,1
441,2 152,1 412,1 415,1 149,1 417,1 150,1 0,1
441,1 409,1 413,1 151,1 146,1 414,1 415,1 0,1
261,2 152,2 486,3 415,2 153,2 420,2 277,1 0,1
441,1 343,1 345,1 344,1 415,1 417,1 150,1 0,2
441,1 409,1 532,1 151,1 146,1 531,1 0,0 0,1
441,1 531,1 533,1 344,1 410,1 414,1 0,0 0,11
441,1 409,1 532,1 533,1 413,1 149,1 0,0 0,1
441,1 147,1 533,1 532,1 151,1 0,0 0,0 0,2
441,2 152,1 343,1 344,1 415,1 417,1 149,1 0,1
441,1 409,1 532,1 533,1 151,1 150,1 0,0 0,1
441,1 533,1 410,1 409,1 414,1 146,1 150,1 0,1
441,1 152,1 409,1 344,1 415,1 150,1 417,1 0,1
441,1 409,1 533,1 412,1 410,1 411,1 415,1 0,2
441,2 410,1 411,3 415,2 417,1 416,2 344,2 0,1
441,2 533,1 343,3 344,2 417,1 416,2 0,0 0,1
441,2 152,1 343,1 344,2 415,1 417,2 149,1 0,1
551,2 418,1 411,1 233,3 150,1 320,2 0,0 0,1
441,2 152,1 414,2 415,2 344,2 417,2 149,1 0,1
441,1 533,1 409,1 532,1 411,1 417,1 0,0 0,1
441,1 412,1 409,1 533,1 532,1 416,1 0,0 0,1
441,1 413,1 412,1 414,1 146,1 150,1 149,1 0,1
551,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 152,1 146,1 414,1 149,1 0,0 0,2
441,1 412,1 409,1 533,1 146,1 414,1 416,1 0,1
441,1 343,1 344,1 0,0 0,0 0,0 0,0 0,2
441,1 147,1 410,1 150,1 531,1 148,1 149,1 0,1
441,1 343,1 344,1 415,1 417,1 150,1 345,1 0,2
441,1 152,1 410,1 409,1 533,1 414,1 149,1 0,1
441,1 533,1 413,1 151,1 411,1 149,1 0,0 0,1
441,2 152,1 412,2 415,2 150,1 417,1 149,1 0,1
441,2 152,1 409,3 415,1 344,1 417,2 150,1 0,2
441,2 410,1 411,3 415,2 416,2 344,1 417,2 0,1
441,2 152,1 409,3 415,1 150,1 344,1 417,2 0,2
551,2 343,3 532,3 533,2 0,0 0,0 0,0 0,1
441,1 152,1 409,1 532,1 411,1 417,1 0,0 0,1
441,2 409,3 343,3 345,1 415,1 344,2 419,1 0,1
156,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
441,2 152,1 409,3 415,1 150,1 344,1 417,1 0,2
441,1 343,1 413,1 415,1 150,1 344,1 417,1 0,1
441,1 413,1 410,1 412,1 415,1 416,1 344,1 0,1
441,2 152,1 414,2 415,2 149,1 150,1 417,1 0,3
441,1 413,1 411,1 344,1 415,1 417,1 150,1 0,1
551,2 533,2 532,2 531,2 0,0 0,0 0,0 0,1
441,1 147,1 533,1 412,1 146,1 414,1 149,1 0,1
551,2 533,2 532,2 531,1 0,0 0,0 0,0 0,1
441,2 152,1 344,2 415,2 417,2 149,1 414,2 0,1
551,2 533,3 532,3 531,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 414,1 150,1 416,1 148,1 0,1
441,2 152,1 343,3 415,2 344,1 417,1 149,1 0,1
441,2 413,2 412,3 150,1 415,2 417,2 344,2 0,1
441,2 152,1 414,1 415,1 149,1 150,1 417,2 0,1
441,2 152,1 412,3 415,1 150,1 417,2 149,2 0,1
441,1 152,1 149,1 148,1 416,1 417,1 0,0 0,1
441,1 152,1 151,1 533,1 411,1 0,0 0,0 0,1
441,2 413,1 343,2 414,1 150,1 417,2 531,1 0,1
441,2 412,2 149,1 152,1 415,2 150,1 417,2 0,1
441,1 152,1 414,1 415,1 344,1 149,1 417,1 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,1
441,1 152,1 409,1 533,1 413,1 414,1 0,0 0,1
441,1 533,1 343,1 409,1 415,1 417,1 344,1 0,2
441,2 152,1 343,1 344,1 415,1 149,1 417,1 0,1
441,2 152,1 343,1 344,1 415,1 417,2 149,1 0,1
441,1 412,1 151,1 146,1 150,1 148,1 149,1 0,1
441,1 533,1 147,1 146,1 414,1 411,1 149,1 0,1
441,1 152,1 409,1 412,1 151,1 411,1 149,1 0,1
463,1 343,3 421,1 415,2 344,2 345,2 0,0 0,1
441,1 412,1 152,1 415,1 417,1 416,1 0,0 0,1
441,1 409,1 412,1 152,1 414,1 150,1 416,1 0,1
441,2 412,3 414,2 345,2 415,2 417,2 344,2 0,1
441,1 413,1 412,1 409,1 146,1 415,1 149,1 0,1
441,1 412,1 152,1 415,1 148,1 417,1 0,0 0,1
441,1 413,1 147,1 412,1 409,1 417,1 149,1 0,1
441,2 529,1 344,2 417,1 149,1 411,2 422,1 0,1
441,1 409,1 152,1 410,1 151,1 414,1 415,1 0,1
441,1 343,1 415,1 150,1 345,1 417,1 344,1 0,3
441,1 413,1 409,1 151,1 150,1 415,1 417,1 0,1
441,1 412,1 532,1 414,1 415,1 148,1 416,1 0,1
441,2 413,1 410,1 412,1 415,1 344,2 416,1 0,1
502,2 152,3 421,1 420,2 414,3 418,2 344,2 0,1
441,1 533,1 409,1 343,1 415,1 417,1 344,1 0,1
551,2 409,1 413,1 531,2 415,1 417,1 0,0 0,1
156,1 444,1 455,1 414,1 344,1 411,1 146,1 0,2
441,1 533,1 412,1 150,1 417,1 416,1 0,0 0,1
441,1 533,1 409,1 411,1 417,1 416,1 149,1 0,2
441,1 152,1 412,1 409,1 533,1 146,1 0,0 0,1
441,1 533,1 412,1 409,1 148,1 149,1 416,1 0,1
441,1 533,1 413,1 415,1 416,1 149,1 0,0 0,1
156,1 150,1 410,1 532,1 148,1 149,1 409,1 0,1
441,1 533,1 147,1 414,1 411,1 149,1 417,1 0,1
441,1 533,1 146,1 414,1 416,1 148,1 0,0 0,1
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
156,1 150,1 148,1 533,1 415,1 409,1 0,0 0,1
441,1 409,1 533,1 151,1 146,1 415,1 0,0 0,1
441,1 413,1 409,1 533,1 414,1 416,1 149,1 0,1
441,1 413,1 343,1 414,1 150,1 417,1 531,1 0,1
441,1 152,1 415,1 455,1 344,1 417,1 414,1 0,1
441,1 409,1 533,1 414,1 411,1 146,1 417,1 0,1
551,1 533,1 414,1 344,1 415,1 343,1 411,1 0,1
441,1 152,1 409,1 147,1 146,1 150,1 530,1 0,1
463,1 413,3 409,3 345,2 415,2 422,1 417,2 0,1
441,2 343,3 531,2 414,2 415,2 345,2 344,2 0,1
