438,2 361,1 136,1 453,2 138,1 425,2 356,3 0,1
145,1 527,1 135,1 544,1 140,1 193,1 138,1 0,1
438,2 340,3 355,3 356,3 361,2 453,1 357,3 0,1
438,2 353,1 361,1 476,1 453,1 425,3 356,1 0,1
438,2 361,1 342,1 353,1 425,2 356,3 0,0 0,1
438,2 361,1 136,1 453,1 138,1 425,1 356,1 0,1
438,2 361,1 342,1 353,3 425,1 356,1 0,0 0,2
438,2 361,1 353,3 425,2 351,2 357,3 356,3 0,2
438,1 544,1 353,1 190,1 356,1 355,1 357,1 0,1
438,2 361,1 544,2 425,1 353,1 357,1 356,1 0,1
438,2 366,1 361,2 476,1 353,3 351,2 0,0 0,1
438,2 342,1 495,3 366,1 353,3 357,3 340,3 0,1
438,2 361,2 340,3 357,3 351,2 425,3 527,3 0,1
438,2 361,2 355,3 425,3 353,3 357,3 356,3 0,2
438,2 342,1 425,3 357,3 351,2 356,3 366,1 0,2
438,2 342,1 355,3 357,3 351,2 138,1 361,1 0,1
438,2 361,2 355,3 453,3 340,3 356,3 357,3 0,1
438,1 361,1 355,1 453,1 353,1 340,1 357,1 0,1
438,1 353,1 544,1 355,1 191,1 357,1 138,1 0,1
438,2 361,2 355,3 342,1 357,3 138,1 351,2 0,1
438,2 342,1 476,1 340,3 357,3 351,2 353,3 0,1
438,2 361,1 544,2 425,1 353,1 357,3 356,1 0,1
438,2 361,1 342,1 353,3 425,3 356,1 0,0 0,1
438,1 140,1 544,1 136,1 353,1 428,1 138,1 0,1
553,1 425,3 355,3 357,3 351,2 462,1 193,1 0,1
438,1 366,1 361,1 342,1 353,1 425,1 356,1 0,5
438,2 366,1 361,1 342,1 353,3 425,3 356,2 0,1
438,1 342,1 361,1 353,1 357,1 425,1 0,0 0,1
438,1 137,1 190,1 355,1 191,1 357,1 135,1 0,1
438,2 366,1 361,1 342,1 353,3 425,1 356,3 0,3
438,2 361,1 355,1 425,1 357,1 351,1 356,1 0,1
438,1 361,1 453,1 425,1 357,1 356,1 0,0 0,1
438,2 361,2 353,3 425,3 351,2 357,3 356,3 0,1
438,2 361,2 356,1 425,1 357,3 453,3 0,0 0,1
438,1 361,1 476,1 425,1 353,1 357,1 356,1 0,1
438,1 361,1 476,1 351,1 425,1 353,1 453,1 0,1
438,2 342,1 425,3 357,3 351,1 356,3 0,0 0,1
438,1 361,1 353,1 425,1 351,1 357,1 356,1 0,2
438,2 361,2 544,2 425,1 353,3 357,2 356,3 0,1
438,2 361,2 428,2 353,3 425,3 357,3 356,3 0,5
438,2 361,1 544,1 425,2 357,3 353,3 356,3 0,1
438,2 361,1 353,3 425,2 351,2 357,3 356,2 0,1
438,1 361,1 544,1 425,1 357,1 353,1 356,1 0,1
438,2 361,1 544,1 425,1 357,2 353,3 356,3 0,1
438,2 361,1 544,1 425,2 357,2 356,3 136,1 0,1
438,2 361,1 353,3 425,1 351,2 357,3 356,3 0,1
438,1 342,1 355,1 357,1 351,1 138,1 361,1 0,1
438,1 361,1 425,1 357,1 351,1 453,1 366,1 0,1
438,1 342,1 425,1 357,1 138,1 361,1 0,0 0,2
438,2 366,1 361,2 342,1 353,3 425,2 356,3 0,3
438,1 361,1 357,1 425,1 190,1 138,1 0,0 0,2
438,2 342,1 353,3 351,2 357,3 361,2 366,1 0,1
438,2 361,2 342,1 353,3 425,2 356,3 0,0 0,1
499,2 453,3 425,3 357,3 351,2 361,1 0,0 0,1
438,2 342,1 138,1 273,1 357,3 351,2 453,1 0,1
438,2 342,1 355,3 357,3 351,2 138,1 361,2 0,1
438,2 453,3 137,1 526,1 140,1 357,3 366,1 0,1
438,2 361,1 428,2 353,3 425,3 357,2 356,3 0,3
438,2 342,1 495,3 340,3 357,3 351,1 366,1 0,1
438,1 342,1 425,1 357,1 351,1 356,1 366,1 0,1
438,1 342,1 527,1 425,1 357,1 361,1 0,0 0,1
438,1 361,1 355,1 453,1 356,1 340,1 357,1 0,1
438,1 425,1 355,1 137,1 136,1 428,1 190,1 0,1
438,2 361,2 428,2 353,3 425,2 357,2 356,3 0,3
438,2 361,1 353,3 425,2 351,2 357,2 356,3 0,1
438,1 140,1 361,1 242,1 357,1 353,1 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 140,1 356,1 190,1 136,1 357,1 138,1 0,1
438,1 136,1 353,1 361,1 544,1 137,1 135,1 0,1
499,1 361,1 355,1 425,1 353,1 357,1 356,1 0,1
553,1 361,1 453,3 425,1 357,1 356,1 0,0 0,1
145,1 425,1 190,1 191,1 356,1 353,1 0,0 0,1
438,1 136,1 353,1 190,1 544,1 140,1 355,1 0,1
438,2 361,2 428,2 353,3 425,2 357,3 356,3 0,2
438,2 366,1 361,1 342,1 353,2 425,2 356,3 0,1
438,1 353,1 140,1 425,1 190,1 136,1 137,1 0,1
145,1 136,1 191,1 190,1 356,1 135,1 138,1 0,1
438,2 342,1 425,3 357,2 351,1 356,3 366,1 0,1
438,1 361,1 342,1 242,1 357,1 0,0 0,0 0,1
438,2 361,2 355,3 425,3 357,3 356,3 0,0 0,1
438,2 361,2 355,3 425,3 357,3 353,3 340,3 0,1
