167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,19
440,2 399,3 401,2 158,1 448,1 351,2 539,1 0,2
440,2 395,3 425,3 332,2 157,1 162,1 426,2 0,2
440,2 395,1 425,2 332,2 157,1 162,1 426,1 0,2
440,2 428,2 397,3 158,1 401,2 351,2 542,1 0,1
440,1 395,1 398,1 425,1 158,1 157,1 162,1 0,2
440,2 399,3 158,1 351,2 448,1 401,2 539,1 0,1
440,1 428,1 399,1 425,1 158,1 398,1 160,1 0,1
440,1 544,1 162,1 194,1 403,1 0,0 0,0 0,1
440,2 428,2 401,2 158,1 448,1 351,2 539,1 0,1
440,2 399,3 448,1 401,2 158,1 351,2 539,1 0,1
440,2 399,3 397,3 351,2 158,1 401,2 542,1 0,1
440,1 190,1 428,1 544,1 193,1 426,1 0,0 0,2
440,1 157,1 351,1 248,1 158,1 401,1 162,1 0,1
440,2 405,1 462,1 332,2 351,1 428,1 399,3 0,2
440,1 395,1 157,1 191,1 397,1 536,1 539,1 0,1
440,1 544,1 399,1 191,1 194,1 192,1 0,0 0,2
440,1 405,1 542,1 535,1 539,1 0,0 0,0 0,1
440,2 399,3 397,3 332,2 331,3 396,3 400,2 0,2
440,2 162,2 399,3 428,1 395,3 157,3 400,2 0,1
440,2 399,3 397,3 158,1 351,2 401,2 542,1 0,1
440,1 538,1 399,1 191,1 401,1 396,1 0,0 0,1
440,2 399,3 397,3 158,1 401,2 351,2 396,3 0,1
440,2 428,2 158,1 351,2 401,2 396,3 539,1 0,1
440,2 398,3 428,2 425,1 157,2 158,1 399,2 0,1
440,2 399,2 538,1 332,2 401,1 426,2 395,2 0,1
440,1 399,1 397,1 332,1 401,1 351,1 462,1 0,1
440,2 428,2 351,2 158,1 448,1 401,2 539,1 0,1
440,2 405,1 538,2 395,3 332,2 399,2 0,0 0,1
440,2 428,2 351,2 248,1 430,1 158,1 401,2 0,1
440,2 428,2 397,3 351,2 158,1 401,2 542,2 0,3
440,1 538,1 248,1 158,1 401,1 237,1 351,1 0,1
440,2 408,1 395,3 447,1 425,3 399,3 0,0 0,1
440,1 399,1 397,1 158,1 351,1 162,1 395,1 0,1
464,1 426,3 227,1 408,1 447,1 401,2 158,3 0,1
440,1 538,1 428,1 401,1 193,1 160,1 0,0 0,1
440,2 162,1 399,3 428,1 395,3 157,1 400,2 0,1
440,2 395,2 425,3 332,2 157,1 162,1 426,3 0,2
440,2 398,1 425,3 351,2 157,1 395,3 162,1 0,1
440,2 162,2 399,3 428,1 395,3 157,1 400,2 0,1
440,1 538,1 397,1 191,1 395,1 193,1 160,1 0,1
440,2 398,3 428,1 425,2 157,1 158,1 399,2 0,1
440,2 428,2 332,2 408,1 538,2 462,1 399,3 0,1
440,2 398,3 428,1 425,1 157,1 158,1 399,1 0,1
440,1 395,1 162,1 191,1 401,1 427,1 539,1 0,1
440,2 428,2 397,3 158,1 401,2 351,2 542,2 0,1
440,1 399,1 538,1 401,1 351,1 408,1 331,1 0,1
440,1 544,1 162,1 395,1 426,1 429,1 400,1 0,1
440,2 428,1 157,2 425,2 332,2 395,2 399,3 0,1
440,2 428,1 157,2 425,3 332,2 395,2 399,2 0,1
440,2 349,3 331,1 332,2 351,1 454,1 0,0 0,1
440,2 399,3 158,1 351,2 401,2 396,3 539,1 0,1
440,2 404,1 401,2 425,3 427,2 0,0 0,0 0,1
440,1 428,1 495,1 408,1 454,1 537,1 331,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 425,1 395,1 426,1 157,1 158,1 162,1 0,1
440,2 399,1 398,1 401,1 403,1 408,1 405,1 0,1
440,2 398,1 425,1 157,1 158,1 162,1 395,1 0,2
440,1 162,1 158,1 161,1 163,1 400,1 0,0 0,1
440,1 426,1 408,1 404,1 401,1 162,1 395,1 0,1
440,2 425,3 395,2 160,1 157,1 158,1 162,1 0,1
440,2 395,3 425,2 402,2 424,3 427,1 399,3 0,1
440,1 162,1 425,1 424,1 399,1 160,1 0,0 0,1
440,2 395,2 425,1 401,1 158,1 162,1 408,1 0,1
440,2 425,3 408,1 227,3 209,1 162,1 0,0 0,1
440,2 395,3 425,1 157,1 158,1 160,2 162,1 0,1
440,1 399,1 395,1 332,1 424,1 425,1 542,1 0,1
440,1 399,1 425,1 395,1 332,1 351,1 428,1 0,1
440,2 405,2 351,2 408,1 447,1 427,2 426,3 0,1
440,2 395,3 425,3 351,1 332,2 428,1 399,3 0,1
440,2 405,1 408,1 395,3 425,1 401,2 399,3 0,1
550,2 538,3 539,3 537,2 542,1 0,0 0,0 0,2
440,1 428,1 397,1 191,1 158,1 194,1 196,1 0,1
440,2 331,3 538,3 395,3 332,2 351,1 399,3 0,1
440,2 405,1 425,3 248,3 332,2 408,1 399,3 0,1
167,1 538,1 543,1 544,1 0,0 0,0 0,0 0,1
440,2 399,3 425,3 332,2 395,3 162,1 0,0 0,1
167,1 538,1 537,1 543,1 544,1 0,0 0,0 0,2
440,2 425,3 395,3 160,1 157,1 158,1 162,1 0,1
440,2 398,3 428,2 425,3 157,1 158,1 399,3 0,1
440,2 395,3 425,2 332,2 157,1 162,1 426,2 0,1
440,1 162,1 399,1 157,1 395,1 401,1 398,1 0,2
440,2 395,3 425,2 332,2 157,2 162,1 426,1 0,3
440,2 398,3 428,1 425,2 157,2 158,1 399,3 0,1
440,1 162,1 157,1 425,1 395,1 399,1 426,1 0,1
440,1 160,1 395,1 425,1 157,1 158,1 162,1 0,1
550,2 399,3 299,2 349,3 0,0 0,0 0,0 0,1
440,2 395,2 425,1 332,2 157,3 162,1 426,2 0,1
440,2 399,3 397,1 332,2 331,3 396,3 400,1 0,1
440,2 395,2 425,3 402,1 424,3 398,2 399,3 0,1
440,2 395,3 425,1 332,1 157,1 162,1 426,3 0,1
440,1 162,1 399,1 332,1 395,1 425,1 0,0 0,1
440,2 331,3 425,3 395,1 332,2 428,1 399,1 0,1
440,2 398,3 428,2 425,2 157,1 158,1 399,3 0,1
440,2 395,1 425,3 332,2 157,1 162,1 426,2 0,1
440,2 395,1 425,1 402,1 424,1 398,1 399,1 0,1
550,2 538,3 543,2 539,2 0,0 0,0 0,0 0,1
550,2 538,3 543,2 539,3 0,0 0,0 0,0 0,1
440,2 395,3 425,2 332,2 157,2 162,1 426,3 0,1
440,1 425,1 158,1 162,1 544,1 0,0 0,0 0,1
440,2 401,2 398,3 425,1 395,3 332,2 399,3 0,1
440,2 408,1 247,1 158,1 401,2 402,2 351,2 0,1
440,2 428,2 425,3 408,1 351,2 401,2 399,3 0,1
440,2 408,1 157,2 349,3 399,3 462,1 461,1 0,1
440,1 399,1 425,1 158,1 351,1 401,1 395,1 0,1
440,1 399,1 538,1 332,1 401,1 395,1 426,1 0,1
440,2 331,3 408,1 401,2 332,2 425,3 399,3 0,1
