439,1 514,1 184,1 373,1 542,1 371,1 423,1 6,12
439,1 514,1 184,1 194,1 512,1 371,1 373,1 1,2
439,2 334,3 430,1 351,2 372,2 448,1 336,1 1,2
509,1 368,3 380,1 430,1 379,1 371,3 423,3 1,2
189,1 515,1 514,1 543,1 0,0 0,0 0,0 2,4
439,1 368,1 184,1 373,1 371,1 183,1 194,1 27,54
439,1 184,1 372,1 373,1 183,1 371,1 426,1 18,38
439,1 184,1 367,1 373,1 372,1 371,1 183,1 15,32
439,1 514,1 184,1 373,1 371,1 194,1 195,1 23,50
439,1 514,1 184,1 373,1 195,1 371,1 194,1 20,44
439,1 184,1 372,1 183,1 371,1 429,1 427,1 35,77
439,2 184,1 372,1 373,1 183,1 371,3 426,3 4,9
439,1 184,1 373,1 371,1 372,1 183,1 367,1 3,7
439,2 184,1 372,1 373,1 371,3 183,1 367,3 20,49
439,1 184,1 373,1 371,1 183,1 372,1 426,1 4,10
439,1 184,1 372,1 373,1 371,1 426,1 183,1 4,10
439,1 368,1 372,1 373,1 542,1 371,1 183,1 9,23
439,2 184,1 372,1 373,1 371,3 183,1 367,1 3,8
439,1 184,1 372,1 373,1 371,1 183,1 367,1 13,35
439,1 514,1 184,1 542,1 373,1 371,1 423,1 9,25
439,1 184,1 373,1 371,1 183,1 367,1 372,1 2,6
189,1 543,1 349,1 451,1 0,0 0,0 0,0 1,3
439,2 184,1 372,1 373,2 371,3 183,1 367,3 2,6
439,1 184,1 373,1 367,1 183,1 194,1 371,1 1,3
439,1 375,1 182,1 515,1 370,1 369,1 427,1 1,3
439,1 184,1 373,1 372,1 371,1 183,1 426,1 1,3
439,1 184,1 370,1 373,1 194,1 371,1 185,1 1,3
439,2 184,1 367,3 372,2 373,2 371,3 183,1 1,3
189,1 370,1 542,1 371,1 369,1 351,1 368,1 1,3
439,1 368,1 372,1 371,1 373,1 183,1 185,1 1,3
549,1 514,1 543,1 513,1 542,1 515,1 544,1 2,6
439,1 184,1 372,1 373,1 183,1 371,1 0,0 3,9
439,1 184,1 194,1 373,1 429,1 371,1 541,1 5,16
439,1 372,1 373,1 183,1 429,1 371,1 194,1 4,13
439,1 542,1 184,1 373,1 194,1 371,1 195,1 6,20
439,1 184,1 371,1 183,1 373,1 372,1 367,1 3,10
439,1 184,1 426,1 373,1 371,1 183,1 372,1 4,14
439,1 184,1 372,1 373,1 371,1 183,1 426,1 2,7
439,1 184,1 367,1 372,1 373,1 371,1 183,1 35,125
439,1 184,1 373,1 183,1 371,1 372,1 367,1 4,15
439,1 372,1 373,1 371,1 183,1 429,1 194,1 1,4
189,1 515,1 514,1 543,1 512,1 544,1 0,0 1,4
189,1 349,1 542,1 451,1 334,1 0,0 0,0 1,4
439,1 368,1 184,1 373,1 371,1 429,1 183,1 1,6
439,1 184,1 372,1 373,1 371,1 183,1 0,0 1,6
189,1 515,1 542,1 514,1 513,1 544,1 543,1 1,6
439,1 515,1 514,1 315,1 542,1 371,1 351,1 0,1
189,1 349,1 428,1 351,1 424,1 350,1 380,1 0,1
439,1 184,1 373,1 196,1 194,1 371,1 541,1 0,2
549,1 514,1 543,1 351,1 513,1 451,1 515,1 0,1
439,2 184,1 372,1 373,2 371,3 183,1 367,1 0,2
439,2 334,3 372,2 448,1 351,2 430,1 336,1 0,1
189,1 184,1 375,1 372,1 371,1 367,1 0,0 0,2
439,1 428,1 544,1 190,1 191,1 194,1 514,1 0,1
439,1 184,1 373,1 372,1 183,1 371,1 367,1 0,1
189,1 515,1 514,1 543,1 542,1 544,1 513,1 0,4
439,1 368,1 372,1 542,1 373,1 183,1 371,1 0,2
439,2 334,3 351,2 373,2 371,3 429,1 430,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,2
439,2 184,1 372,1 373,1 371,1 183,1 367,3 0,2
439,2 334,3 372,2 351,2 448,1 430,1 336,1 0,1
549,1 184,1 312,1 514,1 315,1 183,1 0,0 0,1
439,2 376,1 448,1 351,2 371,3 372,2 0,0 0,1
549,2 515,3 513,2 543,3 514,3 542,2 544,2 0,1
439,1 334,1 375,1 351,1 429,1 374,1 427,1 0,1
189,1 515,1 514,1 543,1 351,1 0,0 0,0 0,1
549,1 334,1 349,1 426,1 350,1 425,1 367,1 0,1
549,2 515,3 514,3 513,2 543,3 542,2 544,3 0,1
439,2 315,1 448,1 371,3 373,2 336,1 352,1 0,1
549,1 376,1 462,1 426,1 429,1 242,1 336,1 0,1
439,1 368,1 371,1 183,1 514,1 373,1 372,1 0,1
439,2 184,1 372,1 373,2 371,1 183,1 367,2 0,1
439,1 515,1 367,1 544,1 373,1 196,1 423,1 0,1
439,2 376,1 351,2 371,3 430,1 514,3 336,1 0,1
439,2 432,1 448,1 351,2 429,1 242,1 514,3 0,1
439,1 184,1 373,1 183,1 371,1 372,1 426,1 0,1
439,1 428,1 184,1 373,1 371,1 429,1 541,1 0,1
509,1 514,3 376,1 379,1 371,3 276,1 369,3 0,1
549,1 315,1 371,1 312,1 373,1 427,1 0,0 0,1
439,1 514,1 184,1 373,1 371,1 335,1 541,1 0,1
509,1 334,3 426,3 351,1 429,1 374,1 543,3 0,1
549,2 334,3 375,1 351,2 429,1 543,3 0,0 0,1
439,2 334,3 465,3 351,2 429,2 179,3 513,2 0,1
439,2 315,1 372,1 379,1 371,2 237,1 0,0 0,1
439,2 376,1 462,1 351,2 429,2 430,1 335,2 0,1
549,2 376,1 451,3 351,2 429,1 242,1 0,0 0,1
439,1 544,1 184,1 428,1 180,1 371,1 542,1 0,1
439,2 376,1 379,1 351,1 429,2 374,2 514,3 0,1
439,2 372,2 468,1 430,1 373,2 378,2 426,3 0,1
439,2 542,1 184,1 373,1 194,1 371,1 195,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
189,1 370,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 184,1 372,1 426,1 373,1 183,1 371,1 0,1
439,2 334,3 372,2 351,2 430,1 448,1 336,1 0,1
549,2 184,1 179,1 371,1 312,2 541,1 367,1 0,1
509,1 432,1 446,1 448,1 373,2 336,1 351,2 0,1
189,1 515,1 514,1 543,1 513,1 544,1 451,1 0,2
549,1 334,1 425,1 426,1 350,1 543,1 0,0 0,1
439,1 514,1 376,1 315,1 371,1 378,1 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
439,1 184,1 373,1 371,1 372,1 183,1 426,1 0,2
439,1 184,1 367,1 429,1 540,1 192,1 0,0 0,1
439,1 368,1 515,1 375,1 426,1 371,1 196,1 0,1
439,1 515,1 368,1 191,1 426,1 372,1 423,1 0,1
439,2 209,1 448,1 351,2 429,2 242,3 446,1 0,1
439,2 514,3 184,1 430,1 379,1 371,3 429,2 0,1
439,2 428,2 351,2 372,2 448,1 430,1 371,3 0,1
439,1 184,1 373,1 194,1 371,1 429,1 541,1 0,2
259,1 514,1 184,1 446,1 371,1 188,1 426,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 367,1 0,1
439,2 376,1 379,1 351,2 429,2 430,2 179,3 0,1
549,2 334,3 456,2 351,2 429,2 242,1 367,3 0,1
549,1 514,1 184,1 335,1 371,1 179,1 351,1 0,1
439,2 334,3 370,3 351,1 429,1 374,2 543,1 0,1
549,1 334,1 350,1 426,1 542,1 543,1 514,1 0,1
509,1 376,1 514,1 373,1 542,2 371,3 427,1 0,1
439,1 376,1 372,1 380,1 448,1 371,1 336,1 0,1
549,1 334,1 426,1 424,1 350,1 514,1 425,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
189,1 515,1 514,1 544,1 0,0 0,0 0,0 0,3
509,1 511,1 446,1 373,2 379,1 451,3 380,1 0,1
439,2 184,1 372,1 183,1 371,1 429,1 427,1 0,1
509,1 376,1 462,1 351,2 429,1 430,1 513,1 0,1
439,2 184,1 372,1 183,1 371,3 429,1 427,1 0,2
549,2 544,3 515,2 543,3 513,2 514,3 542,1 0,1
189,1 544,1 0,0 0,0 0,0 0,0 0,0 0,3
549,2 334,3 423,3 351,2 429,2 374,2 427,2 0,1
439,1 375,1 315,1 379,1 371,1 336,1 380,1 0,1
189,2 368,1 373,1 371,1 542,1 374,1 0,0 0,1
439,2 368,3 184,2 373,2 371,3 183,1 429,1 0,1
439,2 184,1 367,3 373,1 372,2 371,1 183,1 0,1
439,1 184,1 372,1 373,1 371,1 185,1 0,0 0,3
509,1 514,3 376,1 379,1 371,3 542,2 369,3 0,1
439,1 375,1 372,1 373,1 371,1 185,1 0,0 0,1
439,1 375,1 542,1 371,1 373,1 379,1 429,1 0,1
439,1 375,1 446,1 371,1 373,1 379,1 429,1 0,1
439,1 428,1 181,1 369,1 374,1 195,1 192,1 0,1
439,1 368,1 425,1 371,1 373,1 427,1 185,1 0,2
439,1 181,1 190,1 375,1 180,1 426,1 374,1 0,1
549,1 334,1 514,1 426,1 350,1 543,1 542,1 0,1
549,1 334,1 513,1 426,1 350,1 543,1 514,1 0,1
439,2 376,1 425,3 351,1 429,1 374,1 380,1 0,1
439,1 367,1 184,1 369,1 424,1 183,1 195,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 367,1 0,1
549,2 334,3 371,3 351,2 429,2 374,2 427,2 0,1
439,1 190,1 184,1 367,1 185,1 374,1 427,1 0,1
439,2 514,3 184,2 373,2 430,2 371,3 336,1 0,1
439,1 428,1 426,1 372,1 194,1 423,1 195,1 0,1
549,1 334,1 367,1 426,1 350,1 513,1 425,1 0,1
189,1 368,1 370,1 182,1 184,1 375,1 180,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 446,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 513,2 0,1
439,2 184,1 371,1 183,1 373,2 372,1 367,3 0,1
439,1 334,1 335,1 351,1 429,1 374,1 336,1 0,1
189,1 514,1 542,1 544,1 513,1 0,0 0,0 0,2
439,2 334,3 372,1 351,2 429,2 374,1 367,3 0,1
439,1 184,1 371,1 373,1 372,1 183,1 0,0 0,1
439,1 508,1 180,1 373,1 430,1 371,1 380,1 0,1
549,2 334,3 351,2 426,3 429,1 242,1 335,2 0,1
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,2
439,2 334,3 191,1 351,1 429,1 242,1 335,2 0,1
439,1 428,1 190,1 375,1 515,1 191,1 427,1 0,1
509,1 375,2 315,1 379,1 371,3 367,3 380,1 0,1
439,1 542,1 184,1 373,1 514,1 430,1 371,1 0,1
439,1 514,1 184,1 195,1 541,1 371,1 373,1 0,1
439,1 370,1 375,1 191,1 183,1 513,1 423,1 0,1
439,2 368,3 184,1 373,1 371,3 183,1 194,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 367,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,2 334,3 540,1 514,3 543,3 0,0 0,0 0,1
189,1 515,1 543,1 544,1 0,0 0,0 0,0 0,1
439,1 184,1 514,1 315,1 542,1 371,1 367,1 0,1
