438,1 526,1 140,1 138,1 135,1 542,1 427,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,3
438,2 361,1 542,2 359,2 357,2 525,1 360,1 0,3
438,2 342,1 357,3 351,2 358,2 360,2 427,1 0,2
438,2 361,1 366,1 524,1 522,1 354,1 525,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,2
438,2 361,2 458,1 357,3 351,2 358,2 350,2 0,1
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,2
438,2 361,1 340,2 359,2 525,2 360,1 358,1 0,1
438,1 361,1 427,1 424,1 354,1 523,1 542,1 0,1
548,2 361,2 357,3 430,1 358,2 525,1 427,1 0,1
438,1 353,1 190,1 527,1 356,1 140,1 141,1 0,1
438,2 361,2 458,2 357,2 358,1 525,1 362,1 0,1
438,2 354,3 242,1 357,3 351,2 341,2 542,1 0,1
438,2 361,2 357,3 458,1 351,2 358,2 350,2 0,1
438,1 425,1 526,1 527,1 426,1 429,1 427,1 0,2
438,2 342,1 357,3 138,3 359,1 358,2 139,1 0,1
438,1 361,1 357,1 351,1 359,1 360,1 458,1 0,2
438,2 361,2 458,2 357,2 358,2 525,2 362,1 0,2
438,1 361,1 353,1 359,1 362,1 358,1 360,1 0,1
438,1 361,1 476,1 427,1 360,1 445,1 0,0 0,1
438,1 361,1 476,1 458,1 359,1 525,1 357,1 0,1
438,1 526,1 527,1 426,1 141,1 192,1 423,1 0,1
438,2 361,2 341,2 242,1 525,1 358,2 427,1 0,1
438,2 361,2 357,3 351,2 458,1 358,2 350,2 0,1
438,2 361,2 357,3 359,2 525,1 351,2 445,1 0,1
438,2 361,1 542,1 359,1 357,2 525,2 360,2 0,1
438,1 190,1 355,1 359,1 543,1 423,1 0,0 0,1
438,1 361,1 354,1 458,1 359,1 525,1 360,1 0,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 0,1
438,1 361,1 354,1 359,1 341,1 357,1 351,1 0,1
438,2 342,1 353,3 135,1 351,2 357,2 361,1 0,1
438,1 526,1 136,1 424,1 194,1 523,1 542,1 0,1
438,1 353,1 361,1 458,1 341,1 357,1 362,1 0,1
438,2 361,1 426,3 354,2 357,2 351,1 445,1 0,1
438,2 361,1 542,1 359,1 357,2 525,2 360,1 0,1
438,2 361,1 357,2 341,1 362,1 360,2 366,1 0,1
145,1 361,1 357,1 458,1 362,1 360,1 353,1 0,1
438,2 361,1 426,3 354,3 357,3 351,1 445,1 0,1
438,1 140,1 354,1 424,1 138,1 357,1 361,1 0,3
438,1 361,1 357,1 138,1 135,1 359,1 358,1 0,1
438,1 136,1 140,1 190,1 357,1 138,1 196,1 0,1
438,1 526,1 356,1 359,1 194,1 427,1 192,1 0,1
438,1 425,1 136,1 426,1 424,1 423,1 196,1 0,1
438,1 137,1 140,1 191,1 138,1 357,1 192,1 0,1
438,1 137,1 353,1 361,1 191,1 193,1 194,1 0,1
438,1 140,1 361,1 357,1 358,1 360,1 0,0 0,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 0,2
438,1 342,1 357,1 458,1 138,1 351,1 361,1 0,2
438,1 340,1 355,1 357,1 341,1 445,1 351,1 0,1
438,1 361,1 190,1 425,1 426,1 141,1 427,1 0,1
438,1 361,1 359,1 364,1 351,1 357,1 445,1 0,1
438,2 342,1 341,2 351,2 357,3 424,3 356,3 0,1
438,2 361,1 542,2 359,2 357,3 525,1 360,1 0,2
438,2 140,1 350,2 365,1 429,2 136,1 366,1 0,1
438,1 356,1 190,1 428,1 357,1 426,1 141,1 0,2
438,1 340,1 357,1 359,1 358,1 139,1 360,1 0,3
438,1 190,1 135,1 426,1 427,1 360,1 358,1 0,1
438,1 190,1 136,1 361,1 424,1 354,1 195,1 0,1
438,1 353,1 190,1 140,1 135,1 426,1 360,1 0,1
145,1 354,1 426,1 196,1 357,1 141,1 195,1 0,4
438,1 190,1 527,1 356,1 425,1 193,1 194,1 0,1
438,1 140,1 353,1 425,1 193,1 426,1 360,1 0,5
145,1 354,1 427,1 194,1 138,1 192,1 429,1 0,2
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,1
438,1 190,1 544,1 428,1 138,1 429,1 427,1 0,1
438,1 525,1 341,1 342,1 458,1 359,1 357,1 0,2
438,2 342,1 341,2 359,2 525,1 458,1 357,1 0,1
438,1 361,1 359,1 357,1 525,1 358,1 360,1 0,1
438,2 361,2 353,3 357,3 359,2 445,1 362,2 0,1
438,2 342,1 341,2 359,1 525,2 458,1 357,3 0,1
438,2 361,2 356,1 341,2 359,2 357,3 453,3 0,1
